    time    temp    dens
   8.36935712114230E-01   6.31505517440080E-01   6.73967023779293E+02
146   75     3.06434004390421E-15   6.77219149702831E-13
147   75     1.02251355657675E-14   2.26998009560039E-12
148   75     2.98796437733860E-13   6.66316056146508E-11
149   75     2.86519888454840E-12   6.41804550138841E-10
150   75     7.51092885651205E-11   1.68995899271521E-08
151   75     4.71038352280091E-11   1.06454667615301E-08
152   75     3.49204776621872E-09   7.92694842931649E-07
153   75     2.70880395730237E-10   6.17607302264940E-08
154   75     1.21945283430179E-08   2.79254699055110E-06
155   75     7.42431364283848E-10   1.70759213785285E-07
156   75     8.32497353034580E-08   1.92306888550988E-05
157   75     9.72375388444364E-10   2.25591090119092E-07
158   75     6.18375853957696E-08   1.44081573972143E-05
159   75     2.27810997627499E-09   5.33077734448348E-07
160   75     4.37517921369668E-06   1.02816711521872E-03
161   75     4.93598888961554E-09   1.16489337794927E-06
162   75     1.85554367824627E-05   4.39763851744366E-03
163   75     3.70893606702110E-12   8.82726783951022E-10
164   75     2.38190417670213E-13   5.69275098231808E-11
165   75     7.74418938178811E-23   1.85860545162915E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.12094403741041E-24   2.44365800155468E-22
143   76     3.95524886656852E-22   8.66199501778506E-20
144   76     4.76030663563184E-20   1.04726745983900E-17
145   76     9.36286968328986E-20   2.06919420000706E-17
146   76     4.80404192266054E-17   1.06649730683064E-14
147   76     1.34473668638763E-16   2.99876281064442E-14
148   76     4.28906046917787E-15   9.60749545095843E-13
149   76     1.71739242195827E-14   3.86413294940610E-12
150   76     4.04709551305325E-13   9.14643585950035E-11
151   76     2.46446390795723E-13   5.59433307106291E-11
152   76     8.73631823024756E-12   1.99188055649644E-09
153   76     3.59096914329838E-12   8.22331933815329E-10
154   76     1.21119785675573E-10   2.78575507053818E-08
155   76     4.31766688545815E-12   9.97381050540833E-10
156   76     1.12637950326490E-08   2.61320044757457E-06
157   76     4.65311885009541E-10   1.08417669207223E-07
158   76     1.89650131265016E-08   4.43781307160137E-06
159   76     1.83523368893354E-09   4.31279916899382E-07
160   76     6.79404674957629E-07   1.60339503290001E-04
161   76     7.45810336097522E-09   1.76757049655113E-06
162   76     3.25319953927912E-05   7.74261490348430E-03
163   76     2.09540953711396E-11   5.00802879370237E-09
164   76     2.02412205388916E-11   4.85789292933399E-09
165   76     1.22894423051377E-21   2.96175559553819E-19
166   76     3.61357019745401E-25   8.74483987783871E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     8.75165268606383E-24   1.93411524362011E-21
145   77     1.19654007374362E-23   2.65631896371084E-21
146   77     2.75982161406214E-21   6.15440219935857E-19
147   77     5.25557160454297E-21   1.17724803941763E-18
148   77     4.89806322382966E-19   1.10206422536167E-16
149   77     7.64018641835578E-19   1.72668213054841E-16
150   77     3.71992059921775E-17   8.44421976022428E-15
151   77     1.24619594616663E-16   2.84132675725991E-14
152   77     2.67365880480644E-15   6.12267866300674E-13
153   77     3.77355807411137E-14   8.67918357045614E-12
154   77     4.49155349438038E-13   1.03754885720187E-10
155   77     2.10884586719496E-13   4.89252241189230E-11
156   77     1.14351007485309E-11   2.66437847440770E-09
157   77     6.29168788591569E-12   1.47225496530427E-09
158   77     1.21014225080278E-10   2.84383428938654E-08
159   77     3.68524613962482E-10   8.69718088951458E-08
160   77     1.06808985458077E-08   2.53137295535643E-06
161   77     8.32308756743879E-10   1.98089484105043E-07
162   77     3.30807381191653E-05   7.90629641048050E-03
163   77     4.35965239910326E-10   1.04631657578478E-07
164   77     3.03367079709055E-08   7.31114662098822E-06
165   77     9.54611600759001E-18   2.31016007383678E-15
166   77     9.44961704022195E-17   2.29625694077393E-14
167   77     1.38086962397503E-23   3.36932188249907E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     2.42192896708597E-24   5.42512088627257E-22
147   78     5.09084270210839E-24   1.14543960797439E-21
148   78     6.75703447800071E-22   1.52708979202816E-19
149   78     1.57533708433408E-21   3.57601518143835E-19
150   78     4.27358309853314E-19   9.74376946465557E-17
151   78     1.33314570250790E-18   3.05290365874309E-16
152   78     6.28917511838002E-17   1.44651027722741E-14
153   78     9.86297279223358E-17   2.27834671500596E-14
154   78     3.68910677646398E-15   8.55872772139644E-13
155   78     9.01654151500902E-16   2.10085417299710E-13
156   78     1.60115859105011E-13   3.74671110305726E-11
157   78     9.25846263455209E-14   2.17573871911974E-11
158   78     1.46421023223045E-11   3.45553614806387E-09
159   78     1.04096026229310E-09   2.46707582163466E-07
160   78     1.14731100336168E-08   2.73060018800079E-06
161   78     1.18318130261897E-09   2.82780331325935E-07
162   78     3.12464333886416E-05   7.49914401327398E-03
163   78     1.30642674130928E-08   3.14848844655536E-06
164   78     1.24929696646055E-05   3.02329865883454E-03
165   78     9.19048531867275E-15   2.23328793243748E-12
166   78     9.68121168184358E-12   2.36221565036983E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
