    time    temp    dens
   1.71815909085441E+02   1.00000000000000E-02   7.78977338389179E-05
106   70     6.29132836052241E-11   1.10727379145194E-08
107   70     1.02455180561479E-11   1.81345669593817E-09
108   70     4.02627568735854E-12   7.16677072349819E-10
109   70     1.90140794853641E-13   3.40352022788018E-11
110   70     3.58184783048075E-14   6.44732609486536E-12
111   70     1.28778758499033E-07   2.33089552883250E-05
112   70     6.21399088038214E-06   1.13094634022955E-03
113   70     9.15327253216001E-07   1.67504887338528E-04
114   70     3.91428313083689E-06   7.20228096073988E-04
115   70     8.58967248944007E-07   1.58908941054641E-04
116   70     2.94226660602683E-06   5.47261588720991E-04
117   70     7.89546876523302E-07   1.47645265909858E-04
118   70     4.94271783893456E-06   9.29230953719696E-04
119   70     7.16284517953129E-08   1.35377773893141E-05
120   70     4.73418835346984E-05   8.99495787159270E-03
121   70     2.14952182538780E-06   4.10558668649069E-04
122   70     4.34254324829129E-05   8.33768303671928E-03
123   70     1.66549189467377E-07   3.21439935672038E-05
124   70     6.60672741780043E-07   1.28170511905328E-04
125   70     1.24051100618579E-07   2.41899646206229E-05
126   70     1.75147595607320E-09   3.43289287390347E-07
127   70     1.31500747479547E-17   2.59056472534708E-15
128   70     3.76535444868198E-24   7.45540180839032E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     9.24336300512042E-16   1.61758852589607E-13
105   71     4.18258581523745E-16   7.36135103481791E-14
106   71     1.89957577542839E-14   3.36224912250825E-12
107   71     2.19269036038223E-14   3.90298884148037E-12
108   71     1.31683589195274E-14   2.35713624659540E-12
109   71     6.99713192318438E-15   1.25948374617319E-12
110   71     5.23551796028258E-15   9.47628750811146E-13
111   71     7.13187396474174E-16   1.29800106158300E-13
112   71     6.20352537189127E-16   1.13524514305610E-13
113   71     6.31751506097962E-17   1.16242277122025E-14
114   71     4.89890909875923E-17   9.06298183270458E-15
115   71     9.12163130405102E-18   1.69662342255349E-15
116   71     4.91244132832398E-18   9.18626528396583E-16
117   71     1.67994189457946E-07   3.15829076180939E-05
118   71     5.38208889622842E-08   1.01721480138717E-05
119   71     1.43948382245500E-07   2.73501926266450E-05
120   71     6.67145723969696E-06   1.27424833278212E-03
121   71     1.51071207194729E-07   2.90056717813881E-05
122   71     1.15572324043284E-07   2.23054585403538E-05
123   71     1.36498815304551E-08   2.64807701690828E-06
124   71     4.70272442920190E-10   9.17031263694370E-08
125   71     8.40128209443024E-13   1.64665129050833E-10
126   71     7.72176900597160E-16   1.52118849417641E-13
127   71     5.93261819228445E-22   1.17465840207232E-19
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     2.44754921621121E-19   4.33216211269384E-17
106   72     1.76092437354235E-16   3.13444538490539E-14
107   72     3.37347242303442E-17   6.03851563723161E-15
108   72     3.67730256049925E-16   6.61914460889866E-14
109   72     4.32277333136659E-16   7.82421972977352E-14
110   72     2.23456813613873E-16   4.06691400777249E-14
111   72     2.56951625760230E-16   4.70221475141221E-14
112   72     1.28179644151824E-16   2.35850545239357E-14
113   72     5.82211898618552E-18   1.07709201244432E-15
114   72     2.05861721500449E-18   3.82902801990835E-16
115   72     7.34320124614119E-20   1.37317863302840E-17
116   72     2.73523383280722E-07   5.14223960567757E-05
117   72     9.79916750292155E-06   1.85204265805217E-03
118   72     4.22601177470382E-04   8.02942237193725E-02
119   72     5.18924835430160E-05   9.91146435671605E-03
120   72     4.59678765208429E-04   8.82583229200184E-02
121   72     1.64037529699519E-04   3.16592432320072E-02
122   72     5.51342712286792E-04   1.06960486183638E-01
123   72     9.43521475302993E-05   1.83986687684084E-02
124   72     1.11690883224459E-04   2.18914131119939E-02
125   72     2.90708756726287E-05   5.72696250750786E-03
126   72     6.65260075477093E-06   1.31721494944464E-03
127   72     2.63431416390649E-12   5.24228518617392E-10
128   72     1.30752803592964E-17   2.61505607185928E-15
129   72     2.97165286784167E-24   5.97302226436176E-22
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     9.15987315199748E-22   1.65793704051154E-19
109   73     5.14860308113869E-22   9.37045760767241E-20
110   73     8.65817973285916E-19   1.58444689111323E-16
111   73     3.06068673850293E-19   5.63166359884540E-17
112   73     6.25573159877299E-19   1.15731034577300E-16
113   73     2.19240178788343E-19   4.07786732546318E-17
114   73     2.43364632958584E-19   4.55091863632551E-17
115   73     2.24613770427200E-20   4.22273888403135E-18
116   73     2.03596159789312E-20   3.84796742001800E-18
117   73     7.33834966590354E-22   1.39428643652167E-19
118   73     6.38163377183804E-22   1.21889205042107E-19
119   73     4.23910000529939E-24   8.13907201017483E-22
120   73     6.87877452624018E-24   1.32760348356435E-21
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.93159259389666E-06   3.80523740997643E-04
125   73     3.70051601013768E-07   7.32702170007260E-05
126   73     6.92162711174047E-08   1.37740379523635E-05
127   73     4.06781375665825E-13   8.13562751331650E-11
128   73     2.53882824299829E-17   5.10304476842656E-15
129   73     3.09373412219107E-23   6.24934292682596E-21
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
