    time    temp    dens
   1.15845807964933E+00   5.60280885506889E-01   2.54140557279945E+02
142   74     1.75135374205064E-06   3.78292408282938E-04
143   74     2.49865022165311E-07   5.42207098098724E-05
144   74     2.90301669678630E-06   6.32857639899413E-04
145   74     1.14998824529075E-06   2.51847425718674E-04
146   74     5.34604938448911E-06   1.17613086458760E-03
147   74     9.53664674008328E-07   2.10759892955840E-04
148   74     4.15019396713499E-06   9.21343060703967E-04
149   74     4.34141999085069E-07   9.68136657959704E-05
150   74     2.72216867668031E-06   6.09765783576390E-04
151   74     2.37850379090915E-09   5.35163352954558E-07
152   74     8.27809487753910E-07   1.87084944232384E-04
153   74     1.23217572643907E-13   2.79703889901668E-11
154   74     1.14314366841086E-09   2.60636756397675E-07
155   74     1.89115433368471E-17   4.33074342413799E-15
156   74     2.00167112689091E-12   4.60384359184910E-10
157   74     3.44498487980260E-20   7.95791507234400E-18
158   74     4.40548974557681E-15   1.02207362097382E-12
159   74     1.70423285991565E-22   3.97086256360347E-20
160   74     3.63181618507313E-18   8.49844987307112E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.33174198140607E-23   3.14291107611832E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.33366999659766E-17   2.66733999319532E-15
126   75     6.37300669238916E-15   1.28097434517022E-12
127   75     2.78797015547062E-15   5.63169971405066E-13
128   75     8.88267206866175E-14   1.80318242993833E-11
129   75     5.87654163109858E-14   1.19881449274411E-11
130   75     1.28699342649165E-12   2.63833652430789E-10
131   75     2.51333098323417E-13   5.17746182546238E-11
132   75     1.19814868063475E-11   2.48016776891394E-09
133   75     1.07547965708294E-12   2.23699768673252E-10
134   75     3.56169609697466E-11   7.44394484267705E-09
135   75     1.84027329906518E-11   3.86457392803687E-09
136   75     7.72922654029129E-10   1.63086680000146E-07
137   75     1.81106161570932E-10   3.83945062530375E-08
138   75     7.05631295660669E-09   1.50299465975722E-06
139   75     1.67480114280555E-09   3.58407444560389E-07
140   75     6.07480543886316E-08   1.30608316935558E-05
141   75     1.43730515232444E-08   3.10457912902079E-06
142   75     2.74592609633994E-07   5.95865962905766E-05
143   75     6.62283528305016E-08   1.44377809170493E-05
144   75     1.20346382029199E-06   2.63558576643947E-04
145   75     2.50025832040845E-07   5.50056830489858E-05
146   75     2.44881859405173E-06   5.41188909285432E-04
147   75     5.79793453633692E-07   1.28714146706680E-04
148   75     4.45963795020800E-06   9.94499262896385E-04
149   75     6.29842979730383E-07   1.41084827459606E-04
150   75     5.57952893754221E-06   1.25539401094700E-03
151   75     5.78762921411835E-07   1.30800420239075E-04
152   75     6.02773073951089E-06   1.36829487786897E-03
153   75     1.60395831263827E-10   3.65702495281525E-08
154   75     2.15372335368271E-07   4.93202647993341E-05
155   75     3.54957216964148E-12   8.16401599017539E-10
156   75     6.09369333837111E-08   1.40764316116373E-05
157   75     6.78557917413154E-14   1.57425436839852E-11
158   75     4.18213744438341E-09   9.74438024541335E-07
159   75     2.35436542838223E-14   5.50921510241442E-12
160   75     7.58729617920428E-10   1.78301460211300E-07
161   75     4.10947105380795E-17   9.69835168698676E-15
162   75     4.74204356633491E-13   1.12386432522137E-10
163   75     1.54221220204266E-24   3.67046504086153E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.42706521968032E-20   8.89840109155745E-18
126   76     3.58495582182305E-16   7.24161076008256E-14
127   76     4.03138670323521E-16   8.18371500756747E-14
128   76     1.00612163575108E-14   2.05248813693221E-12
129   76     7.95084730078074E-15   1.62992369666005E-12
130   76     1.69333529745988E-13   3.48827071276735E-11
131   76     3.75570494778605E-14   7.77430924191712E-12
132   76     8.67521573059242E-13   1.80444487196322E-10
133   76     2.53446302348644E-13   5.29702771908666E-11
134   76     3.11204344683537E-11   6.53529123835429E-09
135   76     5.08151525964718E-12   1.07219971978555E-09
136   76     4.01549881533240E-10   8.51285748850469E-08
137   76     4.64975507177613E-11   9.90397830288315E-09
138   76     3.88026534670406E-09   8.30376784194668E-07
139   76     6.36350960173050E-10   1.36815456437206E-07
140   76     2.80146266046346E-08   6.05115934660108E-06
141   76     7.56968756860520E-09   1.64262220238733E-06
142   76     1.71649479979670E-07   3.74195866355680E-05
143   76     4.53661552310669E-08   9.93518799560364E-06
144   76     6.85875439560341E-07   1.50892596703275E-04
145   76     1.53460314753883E-07   3.39147295606082E-05
146   76     2.99613421973209E-06   6.65141796780524E-04
147   76     9.83548538579538E-07   2.19331324103237E-04
148   76     6.57298925657389E-06   1.47234959347255E-03
149   76     2.65619075106562E-06   5.97642918989765E-04
150   76     1.35185416663129E-05   3.05519041658672E-03
151   76     1.29266752033590E-06   2.93435527116250E-04
152   76     7.28113007576770E-06   1.66009765727504E-03
153   76     2.81524556349189E-09   6.44691234039643E-07
154   76     1.26843690534547E-06   2.91740488229458E-04
155   76     4.42659873065476E-11   1.02254430678125E-08
156   76     8.97235985682319E-07   2.08158748678298E-04
157   76     2.86220053050790E-12   6.66892723608342E-10
158   76     4.34121287335646E-08   1.01584381236541E-05
159   76     5.22085332632438E-13   1.22690053168623E-10
160   76     3.74920787163388E-08   8.84813057705597E-06
161   76     2.79728392527613E-14   6.62956290290443E-12
162   76     6.40845775173673E-10   1.52521294491334E-07
163   76     6.25537167597175E-21   1.49503383055725E-18
164   76     1.10968658466018E-24   2.66324780318443E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.35607605006287E-22   6.77927362112701E-20
126   77     1.25568017685800E-18   2.54903075902174E-16
127   77     2.85645844191951E-19   5.82717522151580E-17
128   77     7.56933433290761E-17   1.55171353824606E-14
129   77     5.21044900290501E-18   1.07335249459843E-15
130   77     8.44348634271563E-16   1.74780167294213E-13
131   77     1.09644219696144E-16   2.28059976967980E-14
132   77     2.90454510070339E-14   6.07049926047008E-12
133   77     8.62386206488079E-15   1.81101103362497E-12
134   77     9.14854696374707E-13   1.93034340935063E-10
135   77     1.78203303817567E-13   3.77791004093242E-11
136   77     1.58109541012919E-11   3.36773322357517E-09
137   77     2.19542483214826E-12   4.69820914079727E-10
138   77     9.38872874700573E-11   2.01857668060623E-08
139   77     2.30870264526296E-11   4.98679771376799E-09
140   77     1.04367710864638E-09   2.26477932576265E-07
141   77     2.38686972658877E-10   5.20337600396351E-08
142   77     4.21146810923179E-09   9.22311515921761E-07
143   77     1.65098010070794E-09   3.63215622155747E-07
144   77     3.46849286602327E-08   7.66536923391143E-06
145   77     1.23482333783511E-08   2.74130780999393E-06
146   77     2.14421318077381E-07   4.78159539312560E-05
147   77     1.14828180378405E-07   2.57215124047626E-05
148   77     1.34304876677302E-06   3.02185972523929E-04
149   77     6.25475257779617E-07   1.41357408258193E-04
150   77     4.03298126432729E-06   9.15486747002295E-04
151   77     1.76660081627836E-06   4.02784986111466E-04
152   77     1.36802257072946E-05   3.13277168697047E-03
153   77     1.03953215748581E-06   2.39092396221737E-04
154   77     9.26503136312274E-06   2.14022224488135E-03
155   77     2.84459598307962E-08   6.59946268074473E-06
156   77     1.34006555861112E-06   3.12235275156391E-04
157   77     1.96264278484585E-10   4.59258411653930E-08
158   77     7.60100006920294E-08   1.78623501626269E-05
159   77     1.69947574010931E-10   4.01076274665796E-08
160   77     5.78888587157291E-08   1.37196595156278E-05
161   77     6.21115195218772E-11   1.47825416462068E-08
162   77     1.19510784825205E-07   2.85630775732240E-05
163   77     4.49063321690608E-17   1.07775197205746E-14
164   77     8.11402528024243E-19   1.95548009253842E-16
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
