    time    temp    dens
   1.53867781246902E+00   4.31203242186432E-01   1.08460567502208E+02
139   77     4.76392445792780E-08   1.02900768291240E-05
140   77     2.85061016714177E-07   6.18582406269764E-05
141   77     4.03514781620631E-08   8.79662223932976E-06
142   77     1.38241764976177E-07   3.02749465297827E-05
143   77     3.54416032351864E-08   7.79715271174101E-06
144   77     9.49544994828547E-08   2.09849443857109E-05
145   77     1.85296999592096E-08   4.11359339094452E-06
146   77     4.79051006743839E-08   1.06828374503876E-05
147   77     1.22604969555294E-08   2.74635131803858E-06
148   77     1.03072671896160E-08   2.31913511766361E-06
149   77     1.17173753561362E-09   2.64812683048677E-07
150   77     4.34912706277624E-10   9.87251843250206E-08
151   77     2.54083397261769E-11   5.79310145756834E-09
152   77     2.83899233409123E-12   6.50129244506893E-10
153   77     2.06773245896584E-14   4.75578465562143E-12
154   77     7.66567752604633E-16   1.77077150851670E-13
155   77     1.57649933801604E-18   3.65747846419722E-16
156   77     1.83426862999408E-20   4.27384590788620E-18
157   77     1.44552891380668E-24   3.38253765830762E-22
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     9.69776183022324E-16   1.95894788970509E-13
125   78     4.48341502446976E-16   9.10133249967360E-14
126   78     2.19620629958023E-11   4.48026085114366E-09
127   78     4.70116915788227E-12   9.63739677365866E-10
128   78     1.84484145711913E-10   3.80037340166540E-08
129   78     4.43791616300303E-11   9.18648645741628E-09
130   78     7.43441239488273E-09   1.54635777813561E-06
131   78     6.14110066875797E-09   1.28349003977042E-06
132   78     1.46069272751772E-07   3.06745472778721E-05
133   78     2.06147558121485E-08   4.34971347636333E-06
134   78     4.57048369708767E-07   9.68942543782586E-05
135   78     4.20040431831377E-08   8.94686119800833E-06
136   78     8.87540695844145E-07   1.89933708910647E-04
137   78     5.04526025712324E-08   1.08473095528150E-05
138   78     1.43098147245219E-06   3.09091998049673E-04
139   78     9.47531048683990E-08   2.05614237564426E-05
140   78     1.31050608714853E-06   2.85690326998380E-04
141   78     1.24181967431209E-07   2.71958508674348E-05
142   78     1.61492731532214E-06   3.55284009370872E-04
143   78     1.14547288866774E-07   2.53149508395570E-05
144   78     1.09500291991199E-06   2.43090648220461E-04
145   78     8.26110302269277E-08   1.84222597406049E-05
146   78     7.66040226968931E-07   1.71593010841041E-04
147   78     4.80881445276909E-08   1.08198325187305E-05
148   78     1.05652200456700E-07   2.38773973032141E-05
149   78     3.31967204898446E-09   7.53565555119472E-07
150   78     3.28891449526119E-09   7.49872504919552E-07
151   78     1.21447204598128E-10   2.78114098529714E-08
152   78     3.70485903071563E-11   8.52117577064594E-09
153   78     9.45637921752239E-14   2.18442359924767E-11
154   78     9.01513575916776E-15   2.09151149612692E-12
155   78     2.20153307458217E-17   5.12957206377646E-15
156   78     1.54107034235834E-18   3.60610460111851E-16
157   78     7.06167005021134E-22   1.65949246179966E-19
158   78     7.32369377902900E-22   1.72839173185084E-19
159   78     2.10715330578992E-24   4.99395333472210E-22
160   78     2.23054067844420E-22   5.30868681469720E-20
161   78     1.86491357885134E-25   4.45714345345471E-23
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     2.73567840698886E-23   5.52607038211749E-21
124   79     1.12181166186473E-18   2.27727767358540E-16
125   79     2.87622112286835E-14   5.86749109065144E-12
126   79     6.59525179198837E-14   1.35202661735762E-11
127   79     1.53060037222475E-14   3.15303676678298E-12
128   79     5.42284775019813E-11   1.12252948429101E-08
129   79     1.63791751726815E-11   3.40686843591775E-09
130   79     1.93690244055206E-09   4.04812610075380E-07
131   79     5.29498978911737E-10   1.11194785571465E-07
132   79     2.58060109799631E-08   5.44506831677221E-06
133   79     6.84838403304035E-09   1.45185741500455E-06
134   79     1.59757569201299E-07   3.40283622398766E-05
135   79     1.22999852866511E-08   2.63219685134334E-06
136   79     3.82931299225991E-07   8.23302293335881E-05
137   79     1.96363462348760E-08   4.24145078673322E-06
138   79     2.65815830880498E-07   5.76820353010681E-05
139   79     2.74059753068443E-08   5.97450261689205E-06
140   79     2.42594701367846E-07   5.31282395995582E-05
141   79     9.10393026292399E-08   2.00286465784328E-05
142   79     8.12695226622896E-07   1.79605645083660E-04
143   79     7.59055246347163E-08   1.68510264689070E-05
144   79     1.28341212097798E-06   2.86200902978089E-04
145   79     2.46899484350174E-07   5.53054844944390E-05
146   79     1.04776798711640E-06   2.35747797101189E-04
147   79     8.97862906787173E-08   2.02917016933901E-05
148   79     3.99008180035747E-07   9.05748568681146E-05
149   79     1.14781040332339E-07   2.61700771957733E-05
150   79     1.27350113848602E-07   2.91631760713300E-05
151   79     1.14539263595407E-09   2.63440306269435E-07
152   79     1.33079849219285E-09   3.07414451696549E-07
153   79     1.94736917952591E-12   4.51789649650010E-10
154   79     7.94908466236051E-13   1.85213672633000E-10
155   79     1.67860087027325E-15   3.92792603643941E-13
156   79     1.14079974475953E-15   2.68087940018489E-13
157   79     8.73574019938152E-19   2.06163468705404E-16
158   79     2.52507319470346E-18   5.98442347144720E-16
159   79     7.52624146741805E-22   1.79124546924550E-19
160   79     3.97003982098432E-20   9.48839517215253E-18
161   79     2.13213920928575E-22   5.11713410228579E-20
162   79     6.35916252527943E-23   1.53255816859234E-20
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.39739459380551E-22   2.83671102542519E-20
124   80     8.22711927995990E-18   1.67833233311182E-15
125   80     5.97913709185231E-17   1.22572310382972E-14
126   80     3.99478505354841E-17   8.22925721030973E-15
127   80     1.45285073961639E-15   3.00740103100593E-13
128   80     1.23467824875413E-11   2.56813075740858E-09
129   80     6.59359862536991E-12   1.37806211270231E-09
130   80     5.90013942251146E-10   1.23902927872741E-07
131   80     1.84525119702061E-10   3.89348002571348E-08
132   80     1.01481629490084E-08   2.15141054518978E-06
133   80     1.79973087712351E-09   3.83342676827308E-07
134   80     7.88080168210050E-08   1.68649155996951E-05
135   80     5.11849148309123E-09   1.10047566886461E-06
136   80     7.17110658971939E-08   1.54895902337939E-05
137   80     6.32748766324882E-09   1.37306482292499E-06
138   80     1.01606961316377E-07   2.21503175669703E-05
139   80     1.21489864155798E-08   2.66062802501197E-06
140   80     7.24445163192673E-07   1.59377935902388E-04
141   80     8.54352660565797E-08   1.88811937985041E-05
142   80     2.10753850714272E-06   4.67873548585684E-04
143   80     2.38751847676173E-07   5.32416620317866E-05
144   80     5.22368692266047E-06   1.17010587067595E-03
145   80     5.98565244091360E-07   1.34677179920556E-04
146   80     5.72967509658263E-06   1.29490657182768E-03
147   80     7.13008914114618E-07   1.61853023504018E-04
148   80     1.22018048876157E-05   2.78201151437637E-03
149   80     8.96613898248502E-07   2.05324582698907E-04
150   80     2.31564929208870E-06   5.32599337180402E-04
151   80     1.35791225625520E-07   3.13677731194952E-05
152   80     1.21436468994931E-07   2.81732608068240E-05
153   80     1.38525765628072E-09   3.22765033913408E-07
154   80     5.76295039699234E-10   1.34853039289621E-07
155   80     4.92510268171845E-12   1.15739913020384E-09
156   80     4.03905747991894E-12   9.53217565260870E-10
157   80     3.48273124366833E-14   8.25407304749393E-12
158   80     3.53914516579147E-14   8.42316549458370E-12
159   80     6.40004209475852E-16   1.52961006064729E-13
160   80     1.48158161875083E-14   3.55579588500200E-12
161   80     1.28180820594629E-11   3.08915777633056E-09
162   80     5.03608771190579E-08   1.21873322628120E-05
163   80     8.28291036675123E-13   2.01274721912055E-10
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
