    time    temp    dens
   2.95502866951504E+01   2.36907727283005E-02   1.53119270149825E-02
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.43957432535465E-23   3.90331892056745E-21
 95   66     5.66339250861531E-17   9.11806193887065E-15
 96   66     1.21391993806779E-12   1.96655029966982E-10
 97   66     2.90140270985724E-12   4.72928641706730E-10
 98   66     9.59484890290411E-11   1.57355522007627E-08
 99   66     1.53199793993797E-09   2.52779660089765E-07
100   66     6.39199047631651E-08   1.06107041906854E-05
101   66     1.70508630276268E-07   2.84749412561367E-05
102   66     4.90206922459965E-07   8.23547629732741E-05
103   66     6.16839915803060E-08   1.04245945770717E-05
104   66     1.58228529154419E-07   2.68988499562512E-05
105   66     5.29792038734703E-08   9.05944386236342E-06
106   66     2.94079260413773E-06   5.05816327911690E-04
107   66     9.85115052406016E-07   1.70424904066241E-04
108   66     6.43884708505835E-06   1.12035939280015E-03
109   66     2.79158278625436E-06   4.88526987594514E-04
110   66     1.07964155265083E-05   1.90016913266547E-03
111   66     3.17799163085108E-06   5.62504518660642E-04
112   66     1.05255150884787E-05   1.87354168574921E-03
113   66     7.85890558463529E-08   1.40674409964972E-05
114   66     7.37302122311539E-08   1.32714382016077E-05
115   66     2.19615865756768E-09   3.97504717019750E-07
116   66     1.06923321538441E-10   1.94600445199962E-08
117   66     6.02191446468034E-14   1.10201034703650E-11
118   66     8.40764341873578E-17   1.54700638904738E-14
119   66     1.04698431486407E-21   1.93692098249853E-19
120   66     1.82322968950516E-25   3.39120722247959E-23
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.42520477466233E-14   1.39015878781929E-11
 99   67     6.53139754314988E-13   1.08421199216288E-10
100   67     6.52023438513365E-10   1.08887914231732E-07
101   67     5.59484470123504E-10   9.39933909807487E-08
102   67     4.09731055714360E-09   6.92445484157269E-07
103   67     1.10095360252922E-09   1.87162112429968E-07
104   67     2.85862658771326E-09   4.88825146498967E-07
105   67     1.04559404189691E-09   1.79842175206268E-07
106   67     2.11766047242340E-09   3.66355261729249E-07
107   67     6.83605733329920E-10   1.18947397599406E-07
108   67     1.21454446684951E-09   2.12545281698664E-07
109   67     3.27862008556837E-10   5.77037135060033E-08
110   67     1.53157058618132E-06   2.71087993754095E-04
111   67     4.46790695780635E-07   7.95287438489531E-05
112   67     1.91694221988101E-07   3.43132657358700E-05
113   67     1.72259916267596E-08   3.10067849281673E-06
114   67     8.50874319022564E-10   1.54008251743084E-07
115   67     1.45980159751048E-11   2.65683890746908E-09
116   67     4.38078807902676E-13   8.01684218461896E-11
117   67     1.03733340562344E-15   1.90869346634713E-13
118   67     1.47611762680083E-18   2.73081760958153E-16
119   67     1.39597101940669E-21   2.59650609609644E-19
120   67     3.12228472037089E-24   5.83867242709357E-22
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     6.13391583518712E-18   1.01823002864106E-15
 99   68     1.64048641428513E-14   2.73961231185617E-12
100   68     4.28417172954076E-12   7.19740850562847E-10
101   68     1.03196290245616E-11   1.74401730515091E-09
102   68     2.94527076058975E-11   5.00696029300258E-09
103   68     1.43029535372933E-10   2.44580505487715E-08
104   68     2.77131228011560E-10   4.76665712179884E-08
105   68     6.60327682811865E-12   1.14236689126453E-09
106   68     1.05048910166053E-11   1.82785103688933E-09
107   68     1.09372406519561E-12   1.91401711409231E-10
108   68     1.02079671077932E-12   1.79660221097160E-10
109   68     1.10831959716310E-07   1.96172568697868E-05
110   68     6.49885008410411E-06   1.15679531497053E-03
111   68     2.36781027512828E-06   4.23838039247963E-04
112   68     1.11597139922187E-05   2.00874851859936E-03
113   68     2.69821343393862E-06   4.88376631542891E-04
114   68     1.11895320723070E-05   2.03649483715988E-03
115   68     2.04853979034572E-06   3.74882781633266E-04
116   68     3.06129986461506E-06   5.63279175089171E-04
117   68     1.55577041685558E-07   2.87817527118283E-05
118   68     8.84268422426076E-09   1.64473926571250E-06
119   68     7.29477039993307E-12   1.36412206478748E-09
120   68     4.40594064883356E-14   8.28316841980710E-12
121   68     7.23582433513325E-17   1.36757079934018E-14
122   68     1.60168425272197E-19   3.04320008017174E-17
123   68     2.31265252599391E-23   4.41716632464838E-21
124   68     1.81352879320903E-23   3.48197528296133E-21
125   68     2.60884408023093E-10   5.03506907484570E-08
126   68     8.53891326927454E-09   1.65654917423926E-06
127   68     4.47659957493402E-19   8.72936917112133E-17
128   68     3.71087460598997E-25   7.27331422774033E-23
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.65708970096663E-18   7.87048159463360E-16
101   69     2.50983566782058E-18   4.26672063529499E-16
102   69     3.47784597519677E-15   5.94711661758649E-13
103   69     3.65002383178843E-15   6.27804099067609E-13
