    time    temp    dens
   1.49610626776200E+00   4.42942291551613E-01   1.17985223473742E+02
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.68809845838080E-14   2.98793427133402E-12
110   68     1.12745645218815E-10   2.00687248489490E-08
111   68     3.55405523652302E-11   6.36175887337621E-09
112   68     4.35410059912626E-09   7.83738107842727E-07
113   68     1.64325274665213E-09   2.97428747144036E-07
114   68     6.03976900811575E-08   1.09923795947707E-05
115   68     1.78248326353922E-08   3.26194437227678E-06
116   68     6.48958375044404E-07   1.19408341008170E-04
117   68     1.36786524489670E-07   2.53055070305890E-05
118   68     7.65131403961932E-07   1.42314441136919E-04
119   68     4.64455207639335E-08   8.68531238285556E-06
120   68     2.23214521219939E-06   4.19643299893485E-04
121   68     3.66315586331939E-07   6.92336458167365E-05
122   68     1.93497146992440E-05   3.67644579285636E-03
123   68     1.19422036618064E-05   2.28096089940502E-03
124   68     1.75167782756594E-04   3.36322142892660E-02
125   68     1.99971688637015E-04   3.85945359069438E-02
126   68     6.90896089827131E-04   1.34033841426464E-01
127   68     1.73072443859143E-09   3.37491265525329E-07
128   68     8.41692418102919E-06   1.64971713948172E-03
129   68     3.99549876306670E-17   7.87113256324140E-15
130   68     1.97669283301339E-11   3.91385180936652E-09
131   68     5.69273977094824E-19   1.13285521441870E-16
132   68     1.70818966774182E-15   3.41637933548365E-13
133   68     2.12942863658980E-21   4.28015155954550E-19
134   68     9.74923914268587E-19   1.96934630682255E-16
135   68     4.97034856396690E-22   1.00898075848528E-19
136   68     2.18805879425451E-20   4.46363994027921E-18
137   68     1.01017450661551E-24   2.07085773856179E-22
138   68     3.07681365470407E-24   6.33823612869037E-22
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.82716208771256E-13   1.24254349996369E-10
114   69     1.33199102022384E-10   2.43754356700962E-08
115   69     1.42542257855509E-10   2.62277754454136E-08
116   69     2.24147973835330E-09   4.14673751595361E-07
117   69     1.70742318930559E-09   3.17580713210841E-07
118   69     1.85697512909953E-08   3.47254349141611E-06
119   69     8.21828591103039E-09   1.54503775127371E-06
120   69     7.87844323105470E-07   1.48902577066934E-04
121   69     3.36539408592506E-07   6.39424876325762E-05
122   69     7.88014621096263E-06   1.50510792629386E-03
123   69     3.60392123135522E-06   6.91952876420203E-04
124   69     2.31090303179718E-05   4.46004285136856E-03
125   69     2.35644921490391E-05   4.57151147691359E-03
126   69     1.95331773365414E-04   3.80896958062557E-02
127   69     1.45419606741109E-07   2.85022429212574E-05
128   69     6.07443106853806E-07   1.19666292050200E-04
129   69     8.76329106273398E-15   1.73513163042133E-12
130   69     1.76876645333774E-13   3.51984524214209E-11
131   69     5.54597021840235E-15   1.10919404368047E-12
132   69     5.54597676392306E-13   1.11474132954854E-10
133   69     1.95952869058126E-15   3.95824795497414E-13
134   69     2.05944981240423E-16   4.18068311918059E-14
135   69     4.23468516049985E-18   8.63875772741969E-16
136   69     1.61783637462541E-17   3.31656456798209E-15
137   69     1.12011601477280E-19   2.30743899043197E-17
138   69     1.09789858740575E-20   2.27265007592991E-18
139   69     1.42951699611776E-23   2.97339535192495E-21
140   69     3.55465139789996E-25   7.42922142161092E-23
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.23939324886907E-17   2.24330178045301E-15
112   70     3.12803786920435E-13   5.69302892195191E-11
113   70     1.55865885606911E-13   2.85234570660646E-11
114   70     2.24948331119845E-11   4.13904929260515E-09
115   70     1.50015653098973E-11   2.77528958233101E-09
116   70     1.93596337030359E-09   3.60089186876468E-07
117   70     7.17832651525021E-10   1.34234705835179E-07
118   70     6.94588017500700E-08   1.30582547290132E-05
119   70     7.23580064292211E-09   1.36756632151228E-06
120   70     2.30940702523117E-06   4.38787334793922E-04
121   70     3.23791842190200E-07   6.18442418583281E-05
122   70     7.47076416703167E-06   1.43438672007008E-03
123   70     6.45869675966698E-06   1.24652847461573E-03
124   70     1.96512664174241E-04   3.81234568498027E-02
125   70     1.27220749204350E-04   2.48080460948483E-02
126   70     2.53682943546457E-04   4.97218569351055E-02
127   70     5.19432171413593E-07   1.02328137768478E-04
128   70     7.15901578939052E-06   1.41748512629932E-03
129   70     3.21612540957531E-14   6.40008956505487E-12
130   70     1.09852656224465E-10   2.19705312448930E-08
131   70     1.07701372453222E-12   2.16479758630977E-10
132   70     7.17932733635467E-12   1.45022412194364E-09
133   70     1.13537818799228E-13   2.30481772162432E-11
134   70     1.28928541072931E-13   2.63014223788779E-11
135   70     1.54935138846722E-15   3.17617034635780E-13
136   70     2.65505373473808E-14   5.46941069356044E-12
137   70     1.19208300181490E-16   2.46761181375685E-14
138   70     1.09736381850136E-15   2.28251674248283E-13
139   70     1.71298913404104E-18   3.58014729014577E-16
140   70     8.93648939153616E-19   1.87666277222259E-16
141   70     4.97612773363852E-22   1.04996295179773E-19
142   70     5.07112764651300E-23   1.07507906106076E-20
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
