    time    temp    dens
   2.36709377849868E-01   8.47489087128459E-01   2.97898663425695E+04
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.67913643556130E-22   4.92961104143280E-20
121   64     8.08509746431836E-22   1.49574303089890E-19
122   64     1.08040705715951E-19   2.00955712631669E-17
123   64     6.15992668814058E-14   1.15190629068229E-11
124   64     3.73400663676016E-12   7.01993247710910E-10
125   64     5.95445431705477E-12   1.12539186592335E-09
126   64     3.73788195841530E-05   7.10197572098906E-03
127   64     4.44390504131101E-10   8.48785862890402E-08
128   64     2.58864215922535E-07   4.97019294571267E-05
129   64     5.38654547676361E-14   1.03960327701538E-11
130   64     8.35750757102429E-11   1.62135646877871E-08
131   64     1.10986715662918E-17   2.16424095542690E-15
132   64     2.96610212194692E-15   5.81356015901596E-13
133   64     1.04739428841672E-20   2.06336674818095E-18
134   64     1.37348864698911E-18   2.71950752103843E-16
135   64     1.76567358304035E-21   3.51369043025029E-19
136   64     6.55337342125556E-18   1.31067468425111E-15
137   64     1.05724096708452E-22   2.12505434383988E-20
138   64     3.99879774186099E-21   8.07757143855919E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.63214125260119E-24   6.71946131731221E-22
121   65     1.15023476314981E-22   2.13943665945864E-20
122   65     1.62220551550053E-20   3.03352431398600E-18
123   65     6.29870714248493E-16   1.18415694278717E-13
124   65     1.51761277313552E-13   2.86828814122614E-11
125   65     6.87586949526083E-13   1.30641520409956E-10
126   65     2.78427392937849E-05   5.31796320511292E-03
127   65     9.25063476277659E-09   1.77612187445310E-06
128   65     2.31872725356725E-05   4.47514359938479E-03
129   65     1.61734771108312E-09   3.13765455950124E-07
130   65     1.92958433727304E-06   3.76268945768242E-04
131   65     4.41721680127782E-10   8.65774493050453E-08
132   65     5.64895227740877E-07   1.11284359864953E-04
133   65     7.26900205487009E-11   1.43926240686428E-08
134   65     2.07185526772516E-17   4.12299198277308E-15
135   65     1.00406773057442E-16   2.00813546114885E-14
136   65     2.16992278820578E-12   4.36154480429361E-10
137   65     3.24221199080797E-15   6.54926822143210E-13
138   65     6.23327215254025E-13   1.26535424696567E-10
139   65     8.91602603670847E-17   1.81886931148853E-14
140   65     3.79462777180486E-15   7.77898693219996E-13
141   65     1.61538562062181E-19   3.32769437848093E-17
142   65     3.69838645918571E-19   7.65565997051441E-17
143   65     1.09353417154653E-22   2.27455107681679E-20
144   65     2.24456905001482E-21   4.69114931453097E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.50844379342744E-24   4.66570545577504E-22
121   66     6.74796797044007E-24   1.26187001047229E-21
122   66     3.23512103902033E-21   6.08202755335822E-19
123   66     1.94507400652489E-16   3.67618987233204E-14
124   66     1.30417313325752E-12   2.47792895318928E-10
125   66     3.49181896736797E-12   6.66937422767282E-10
126   66     6.49117354564261E-07   1.24630532076338E-04
127   66     5.16080502951187E-10   9.96035370695790E-08
128   66     1.06569702130683E-05   2.06745222133524E-03
129   66     1.85101285919919E-10   3.60947507543842E-08
130   66     1.88798709753446E-07   3.70045471116753E-05
131   66     3.37630608686110E-11   6.65132299111637E-09
132   66     3.00520111489880E-08   5.95029820749962E-06
133   66     3.47088816516023E-11   6.90706744866885E-09
134   66     3.45190079474341E-10   6.90380158948682E-08
135   66     1.12025820306103E-11   2.25171898815268E-09
136   66     4.89772163826234E-08   9.89339770928994E-06
137   66     2.18846604410474E-10   4.44258606953262E-08
138   66     3.22763574755839E-06   6.58437692501912E-04
139   66     3.34490279365023E-09   6.85705072698297E-07
140   66     1.18501197094695E-05   2.44112466015071E-03
141   66     1.29134297264838E-09   2.67307995338214E-07
142   66     4.38358575905050E-07   9.11785837882504E-05
143   66     1.45960977703883E-11   3.05058443401116E-09
144   66     6.78662667468738E-08   1.42519160168435E-05
145   66     1.97050633683924E-12   4.15776837073081E-10
146   66     3.37294473326488E-11   7.15064283452154E-09
147   66     3.86104258276635E-18   8.22402070129233E-16
148   66     1.03574876735578E-19   2.21650236214138E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.08292559061192E-22   5.82672936625653E-20
123   67     9.26489751065142E-22   1.76033052702377E-19
124   67     1.12912057747573E-15   2.15662030297864E-13
125   67     2.12495461148201E-14   4.07991285404545E-12
126   67     3.33023859723229E-11   6.42736049265832E-09
127   67     5.10312192093393E-13   9.90005652661181E-11
128   67     4.12427277252913E-09   8.04233190643180E-07
129   67     1.11833214164243E-12   2.19193099761915E-10
130   67     1.73788675191938E-11   3.42363690128117E-09
131   67     5.63868097059772E-13   1.11645883217835E-10
132   67     1.19231115921204E-11   2.37269920683197E-09
133   67     5.33423839671684E-13   1.06684767934337E-10
134   67     3.15504859452433E-12   6.34164767499391E-10
135   67     7.47712729083875E-13   1.51037971274943E-10
136   67     3.36953912882068E-11   6.84016443150598E-09
137   67     6.73127274655785E-12   1.37317964029780E-09
138   67     4.52416102967827E-10   9.27453011084045E-08
139   67     1.50928785451560E-11   3.10913298030214E-09
140   67     6.89105500491172E-08   1.42644838601673E-05
141   67     4.32233360593575E-10   8.99045390034637E-08
142   67     2.02951642261977E-07   4.24168932327531E-05
143   67     1.42035712480327E-09   2.98274996208687E-07
144   67     1.62898733776974E-05   3.43716328269414E-03
145   67     1.68987802033794E-08   3.58254140311643E-06
146   67     3.11079997810893E-07   6.62600395337201E-05
147   67     4.85887465229257E-12   1.03979917559061E-09
148   67     2.67899827129890E-12   5.75984628329263E-10
149   67     3.99838837931703E-19   8.63651889932479E-17
150   67     1.12932334210421E-20   2.45063165236613E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
