    time    temp    dens
   1.13258077029614E+00   5.69861173694468E-01   2.71961479877482E+02
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.09102842948549E-24   2.20387742756070E-22
127   76     3.71774421108184E-25   7.54702074849614E-23
128   76     7.14270523026831E-24   1.45711186697474E-21
129   76     1.80433864205712E-24   3.69889421621709E-22
130   76     3.09012011846580E-23   6.36564744403954E-21
131   76     3.73039633198379E-24   7.72192040720644E-22
132   76     7.02401618983201E-23   1.46099536748506E-20
133   76     1.49448189343042E-23   3.12346715726959E-21
134   76     5.00410864054386E-21   1.05086281451421E-18
135   76     2.41455996105947E-21   5.09472151783548E-19
136   76     7.29169419854308E-19   1.54583917009113E-16
137   76     1.84342339219383E-19   3.92649182537285E-17
138   76     4.34228692271615E-17   9.29249401461255E-15
139   76     1.46018048562118E-17   3.13938804408553E-15
140   76     1.87266871973731E-15   4.04496443463259E-13
141   76     2.22793942978060E-15   4.83462856262389E-13
142   76     1.24035649637404E-13   2.70397716209540E-11
143   76     1.32456918577114E-13   2.90080651683880E-11
144   76     7.26132077556955E-12   1.59749057062530E-09
145   76     6.92972430297927E-12   1.53146907095842E-09
146   76     5.20937498273720E-10   1.15648124616766E-07
147   76     5.04340014091404E-10   1.12467823142383E-07
148   76     1.12311180409072E-08   2.51577044116322E-06
149   76     3.52903184936138E-08   7.94032166106309E-06
150   76     7.21005495304147E-07   1.62947241938737E-04
151   76     1.53212649020041E-07   3.47792713275492E-05
152   76     7.33199589362145E-06   1.67169506374569E-03
153   76     2.01714574941316E-07   4.61926376615613E-05
154   76     1.26029509328582E-05   2.89867871455738E-03
155   76     3.67248232860592E-08   8.48343417907967E-06
156   76     1.78833131548713E-05   4.14892865193015E-03
157   76     6.38763829615313E-09   1.48831972300368E-06
158   76     1.29517443260112E-06   3.03070817228663E-04
159   76     1.92392887566836E-09   4.52123285782065E-07
160   76     2.32068722306120E-06   5.47682184642443E-04
161   76     2.34486797570756E-10   5.55733710242691E-08
162   76     1.17644984229022E-07   2.79995062465071E-05
163   76     1.88283656946664E-16   4.49997940102528E-14
164   76     4.50813112584312E-18   1.08195147020235E-15
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.06320508223107E-23   2.24336272350755E-21
135   77     2.48329699106675E-24   5.26458962106151E-22
136   77     1.11985423736991E-21   2.38528952559790E-19
137   77     1.84362785242261E-22   3.94536360418439E-20
138   77     3.66748898454616E-20   7.88510131677424E-18
139   77     1.70711273197409E-20   3.68736350106404E-18
140   77     4.40451827647344E-18   9.55780465994737E-16
141   77     1.69897875743929E-18   3.70377369121764E-16
142   77     2.39181114210278E-16   5.23806640120510E-14
143   77     2.28139628289358E-16   5.01907182236588E-14
144   77     3.48911256062739E-14   7.71093875898652E-12
145   77     2.24180483369713E-14   4.97680673080763E-12
146   77     2.95207458386449E-12   6.58312632201780E-10
147   77     4.83829084100602E-12   1.08377714838535E-09
148   77     3.33842461993260E-10   7.51145539484835E-08
149   77     3.58197841521805E-10   8.09527121839280E-08
150   77     1.11110288929946E-08   2.52220355870978E-06
151   77     1.03725379507280E-08   2.36493865276598E-06
152   77     1.66482174093977E-07   3.81244178675208E-05
153   77     6.09374475964711E-08   1.40156129471884E-05
154   77     8.30847033022802E-07   1.91925664628267E-04
155   77     1.07985381159101E-07   2.50526084289114E-05
156   77     6.29293755919176E-06   1.46625445129168E-03
157   77     6.70025480710251E-08   1.56785962486199E-05
158   77     1.07594095052848E-06   2.52846123374193E-04
159   77     6.27470450654931E-08   1.48083026354564E-05
160   77     2.01257479719163E-06   4.76980226934416E-04
161   77     9.39845324189625E-08   2.23683187157131E-05
162   77     1.63606362376866E-05   3.91019206080710E-03
163   77     9.15469239575378E-13   2.19712617498091E-10
164   77     2.12998514082559E-12   5.13326418938967E-10
165   77     7.96116283757488E-25   1.92660140669312E-22
166   77     2.94242543817528E-25   7.15009381476594E-23
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.16782842991962E-25   2.47579627142960E-23
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     7.09885885284603E-24   1.51915579450905E-21
137   78     4.48642924396244E-25   9.64582287451924E-23
138   78     9.71042430347575E-22   2.09745164955076E-19
139   78     1.15928146444121E-22   2.51564077783743E-20
140   78     5.38342353646642E-20   1.17358633094968E-17
141   78     2.51822575113397E-20   5.51491439498340E-18
142   78     1.48936033206811E-17   3.27659273054983E-15
143   78     7.60310726011907E-18   1.68028670448631E-15
144   78     1.76218472966811E-15   3.91205009986320E-13
145   78     2.28743836937392E-15   5.10098756370385E-13
146   78     7.38430134073295E-13   1.65408350032418E-10
147   78     8.11080802178835E-13   1.82493180490238E-10
148   78     5.03410725435488E-11   1.13770823948420E-08
149   78     5.32419064545943E-11   1.20859127651929E-08
150   78     1.28978870345038E-09   2.94071824386687E-07
151   78     1.42530263663445E-09   3.26394303789290E-07
152   78     4.20097999254499E-08   9.66225398285347E-06
153   78     2.78717545419758E-08   6.43837529919641E-06
154   78     5.42802117596190E-07   1.25930091282316E-04
155   78     1.79054976434412E-08   4.17198095092181E-06
156   78     7.50788619199095E-07   1.75684536892588E-04
157   78     2.05980368807109E-08   4.84053866696707E-06
158   78     8.18698841951418E-07   1.93212926700535E-04
159   78     3.02898325807078E-07   7.17869032162776E-05
160   78     3.30423439001617E-06   7.86407784823849E-04
161   78     2.61373656291395E-07   6.24683038536435E-05
162   78     3.31799078008258E-05   7.96317787219819E-03
163   78     6.86886164278730E-11   1.65539565591174E-08
164   78     2.64021273101669E-09   6.38931480906039E-07
165   78     2.51859156760430E-21   6.12017750927844E-19
166   78     2.61244407006610E-16   6.37436353096127E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.31299833998648E-25   2.84920639777066E-23
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     2.88615485815164E-23   6.32067913935209E-21
141   79     2.13031001567885E-23   4.68668203449348E-21
142   79     1.53284578858760E-20   3.38758919277860E-18
143   79     5.67831812683089E-21   1.26058662415646E-18
144   79     1.38047710685538E-17   3.07846394828750E-15
