    time    temp    dens
   1.77724410218685E-01   9.07445915247448E-01   7.03839605960742E+04
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.20707773982378E-22   2.22102304127575E-20
121   64     3.87063037929760E-22   7.16066620170056E-20
122   64     4.92266560971340E-20   9.15615803406692E-18
123   64     5.98511175998467E-14   1.11921589911713E-11
124   64     3.59089988958211E-12   6.75089179241436E-10
125   64     5.90203890734960E-12   1.11548535348907E-09
126   64     8.02562114691200E-05   1.52486801791328E-02
127   64     2.14721383822811E-09   4.10117843101569E-07
128   64     6.50288397869141E-07   1.24855372390875E-04
129   64     3.82041284446891E-13   7.37339678982500E-11
130   64     3.00568825902279E-10   5.83103522250421E-08
131   64     1.22999802157910E-16   2.39849614207925E-14
132   64     1.75259177313042E-14   3.43507987533562E-12
133   64     1.56799268080771E-19   3.08894558119118E-17
134   64     1.16118552077849E-17   2.29914733114142E-15
135   64     2.47416588464455E-20   4.92359011044265E-18
136   64     4.34048553561528E-17   8.68097107123056E-15
137   64     1.50772451149505E-21   3.03052626810504E-19
138   64     3.65418190471617E-20   7.38144744752667E-18
139   64     2.50892881167037E-25   5.09312548769086E-23
140   64     1.15701988138788E-24   2.36032055803127E-22
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.54835199779277E-24   2.86445119591663E-22
121   65     4.87181412482346E-23   9.06157427217163E-21
122   65     6.62362477113951E-21   1.23861783220309E-18
123   65     5.96523968709876E-16   1.12146506117457E-13
124   65     1.42862387381947E-13   2.70009912151879E-11
125   65     6.39821251307132E-13   1.21566037748355E-10
126   65     5.19346476697480E-05   9.91951770492186E-03
127   65     3.21516532366702E-08   6.17311742144068E-06
128   65     4.11587902233746E-05   7.94364651311130E-03
129   65     5.48883443238275E-09   1.06483387988225E-06
130   65     3.29031999371917E-06   6.41612398775239E-04
131   65     1.37263190132924E-09   2.69035852660531E-07
132   65     8.89433568433979E-07   1.75218412981494E-04
133   65     1.96005902608214E-10   3.88091687164263E-08
134   65     2.16929280618770E-16   4.31689268431353E-14
135   65     9.76433776656226E-15   1.95286755331245E-12
136   65     9.64989997824694E-11   1.93962989562763E-08
137   65     2.17462457292899E-13   4.39274163731657E-11
138   65     2.51043527046974E-11   5.09618359905358E-09
139   65     6.40844374904744E-15   1.30732252480568E-12
140   65     1.78427462841694E-13   3.65776298825474E-11
141   65     1.42980806052700E-17   2.94540460468563E-15
142   65     2.69964792304159E-17   5.58827120069609E-15
143   65     1.29099607230982E-20   2.68527183040443E-18
144   65     1.85230319139334E-19   3.87131367001207E-17
145   65     1.57869627907499E-24   3.31526218605747E-22
146   65     1.19337359701084E-25   2.51801828969288E-23
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.43094454588870E-25   1.75415568553530E-22
121   66     2.69683285512620E-24   5.04307743908599E-22
122   66     1.20026545724991E-21   2.25649905962983E-19
123   66     1.51364350572945E-16   2.86078622582867E-14
124   66     1.05920714703410E-12   2.01249357936478E-10
125   66     2.58317846672935E-12   4.93387087145305E-10
126   66     2.77039171984214E-07   5.31915210209691E-05
127   66     3.75409250649900E-10   7.24539853754306E-08
128   66     4.21087028327889E-06   8.16908834956104E-04
129   66     1.51346593541280E-10   2.95125857405496E-08
130   66     8.83725224549220E-08   1.73210144011647E-05
131   66     2.91409948695892E-11   5.74077598930908E-09
132   66     1.52990743497888E-08   3.02921672125819E-06
133   66     2.94236016187896E-11   5.85529672213913E-09
134   66     2.62455427928608E-10   5.24910855857215E-08
135   66     9.96943154924711E-12   2.00385574139867E-09
136   66     1.53695955626269E-07   3.10465830365063E-05
137   66     1.05880654883419E-09   2.14937729413341E-07
138   66     7.34262348972460E-06   1.49789519190382E-03
139   66     1.25716030785257E-08   2.57717863109777E-06
140   66     2.10347986921976E-05   4.33316853059270E-03
141   66     4.36001879472038E-09   9.02523890507118E-07
142   66     8.14066010378205E-07   1.69325730158667E-04
143   66     5.75362987802291E-11   1.20250864450679E-08
144   66     1.20817604283247E-07   2.53716968994818E-05
145   66     7.16150645100152E-12   1.51107786116132E-09
146   66     8.29657486325765E-11   1.75887387101062E-08
147   66     2.72903305079579E-17   5.81284039819504E-15
148   66     7.77224395720905E-19   1.66326020684274E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.09716319311729E-22   2.07363843499168E-20
123   67     3.05645894191326E-22   5.80727198963520E-20
124   67     2.02049615499997E-16   3.85914765604994E-14
125   67     3.65364099789431E-15   7.01499071595708E-13
126   67     5.06856121851484E-12   9.78232315173364E-10
127   67     9.52785280305842E-14   1.84840344379333E-11
128   67     4.34847781486551E-10   8.47953173898774E-08
129   67     2.05995070603075E-13   4.03750338382028E-11
130   67     2.88270534102644E-12   5.67892952182209E-10
131   67     1.04488536336320E-13   2.06887301945913E-11
132   67     2.04294626336294E-12   4.06546306409226E-10
133   67     1.08519524766796E-13   2.17039049533593E-11
134   67     6.82705136058254E-13   1.37223732347709E-10
135   67     5.31857930885781E-13   1.07435302038928E-10
136   67     2.41658957813089E-11   4.90567684360570E-09
137   67     5.30339000033296E-12   1.08189156006792E-09
138   67     6.21304231570900E-10   1.27367367472035E-07
139   67     3.26424312504827E-11   6.72434083759944E-09
