    time    temp    dens
   1.16806055849459E+00   5.56468434531466E-01   2.47924170042218E+02
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.90703730196089E-24   4.72945250886301E-22
157   92     3.03170688834679E-25   7.54895015198351E-23
158   92     3.00766982756460E-20   7.51917456891149E-18
159   92     6.67746675504732E-21   1.67604415551688E-18
160   92     1.64865216150519E-17   4.15460344699309E-15
161   92     6.45248977822574E-18   1.63247991389111E-15
162   92     3.11914564663435E-15   7.92262994245126E-13
163   92     1.47861593407872E-15   3.77047063190074E-13
164   92     1.05488548277464E-13   2.70050683590308E-11
165   92     2.41413982246593E-14   6.20433934373745E-12
166   92     1.94475311325432E-12   5.01746303219615E-10
167   92     4.32765259936319E-14   1.12086202323507E-11
168   92     6.87860754080228E-12   1.78843796060859E-09
169   92     3.61794818807855E-13   9.44284477088502E-11
170   92     3.01056343520410E-10   7.88767620023474E-08
171   92     2.55820620892389E-11   6.72808232946984E-09
172   92     6.22208308130583E-09   1.64262993346474E-06
173   92     1.60702651512033E-09   4.25862026506888E-07
174   92     6.87338502151369E-08   1.82832041572264E-05
175   92     1.99326052370698E-08   5.32200559829763E-06
176   92     1.12242641925624E-06   3.00810280360673E-04
177   92     1.13718740568504E-06   3.05903412129277E-04
178   92     4.66792611793779E-06   1.26034005184320E-03
179   92     7.17884338900801E-06   1.94546655842117E-03
180   92     1.16912978788620E-05   3.18003302305046E-03
181   92     2.05507898373477E-05   5.61036562559593E-03
182   92     3.28317299384703E-05   8.99589400314087E-03
183   92     2.57955309137765E-06   7.09377100128855E-04
184   92     3.17908686897779E-05   8.77427975837869E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.66755825343004E-22   4.21892238117801E-20
161   93     6.69171683558985E-23   1.69969607623982E-20
162   93     4.62688100442207E-19   1.17985465612763E-16
163   93     5.04832137469051E-20   1.29237027192077E-17
164   93     1.07972533380175E-16   2.77489410787050E-14
165   93     6.99767409029350E-18   1.80539991529572E-15
166   93     4.93222320004731E-16   1.27744580881225E-13
167   93     3.77346417724346E-18   9.81100686083300E-16
168   93     5.71857668757467E-14   1.49254851545699E-11
169   93     2.92418087102023E-16   7.66135388207299E-14
170   93     1.55230048495176E-13   4.08255027542314E-11
171   93     3.06003536090805E-13   8.07849335279725E-11
172   93     4.12048669714405E-10   1.09192897474317E-07
173   93     9.80004195623511E-12   2.60681116035854E-09
174   93     6.31423663751499E-10   1.68590118221650E-07
175   93     7.02548023216061E-10   1.88282870221904E-07
176   93     3.15636041128065E-08   8.49060950634496E-06
177   93     4.79712584307716E-08   1.29522397763083E-05
178   93     1.15318612324401E-06   3.12513439399128E-04
179   93     2.59845283741959E-07   7.06779171778128E-05
180   93     2.32518972867038E-06   6.34776795927014E-04
181   93     1.25050456244056E-06   3.42638250108715E-04
182   93     1.15628444509587E-05   3.17978222401365E-03
183   93     9.87796546349680E-06   2.72631846792512E-03
184   93     1.09396343717478E-04   3.03027872097414E-02
185   93     8.75952125313897E-15   2.43514690837263E-12
186   93     1.29403847831012E-13   3.61036735448523E-11
187   93     1.08445082180636E-14   3.03646230105780E-12
188   93     1.27145213267523E-11   3.57278049281740E-09
189   93     1.08965046836532E-14   3.07281432079021E-12
190   93     2.85721281519957E-10   8.08591226701479E-08
191   93     4.10414656906527E-16   1.16557762561454E-13
192   93     1.45743757685737E-10   4.15369709404349E-08
193   93     1.26735669344279E-16   3.62464014324639E-14
194   93     3.49074414580077E-11   1.00184356984482E-08
195   93     2.86025789816549E-19   8.23754274671661E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     8.47966705120532E-25   2.15383543100615E-22
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     8.75187619772870E-21   2.24048030661855E-18
163   94     2.61054585251115E-23   6.70910284095366E-21
164   94     1.81316541370732E-19   4.67796676736489E-17
165   94     3.18194829081310E-22   8.24124607320593E-20
166   94     9.85268763286787E-19   2.56169878454565E-16
167   94     1.93729859635451E-21   5.05634933648528E-19
168   94     2.93186684419703E-18   7.68149113179621E-16
169   94     6.52563233354603E-20   1.71624130372261E-17
170   94     2.95083387149032E-16   7.79020142073444E-14
171   94     6.37461151275540E-17   1.68927205088018E-14
172   94     1.14270417287546E-11   3.03959309984873E-09
173   94     2.10125295300104E-15   5.61034538451279E-13
174   94     3.42106670386478E-10   9.16845876635760E-08
175   94     4.34050659879688E-12   1.16759627507636E-09
176   94     4.61717510483994E-08   1.24663727830678E-05
177   94     1.02804595171610E-08   2.78600452915063E-06
178   94     3.56805434183877E-07   9.70510780980145E-05
179   94     4.12703590049298E-07   1.12668080083458E-04
180   94     3.72093744182965E-06   1.01953685906133E-03
181   94     2.35568910041255E-05   6.47814502613453E-03
182   94     6.07560130899702E-05   1.67686596128318E-02
183   94     2.24151774864009E-05   6.20900416373304E-03
184   94     9.20315634701988E-05   2.55847746447153E-02
185   94     1.34664848099004E-14   3.75714926196221E-12
186   94     3.66700787585933E-10   1.02676220524061E-07
187   94     6.85135751412791E-16   1.92523146146994E-13
188   94     4.04203794424151E-10   1.13985470027610E-07
189   94     5.22976606801032E-12   1.48002379724692E-09
190   94     5.61081086218059E-10   1.59347028485929E-07
191   94     4.25612879936374E-13   1.21299670781867E-10
192   94     9.01947625420636E-11   2.57957020870302E-08
193   94     6.36947176273472E-17   1.82803839590486E-14
194   94     5.50535032795794E-12   1.58554089445189E-09
195   94     1.87466918572921E-22   5.41779394675742E-20
196   94     4.51142288472916E-17   1.30831263657146E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     3.18727042452816E-25   8.25503039952795E-23
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.10268078217339E-25   2.87799684147255E-23
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     7.08046979863318E-23   1.86216355704053E-20
169   95     1.10889040028236E-23   2.92747065674543E-21
170   95     7.08327668234901E-19   1.87706832082249E-16
171   95     7.97510581264819E-22   2.12137814616442E-19
172   95     4.21022901502146E-15   1.12413114701073E-12
173   95     3.84518356420864E-18   1.03050919520792E-15
174   95     1.02272041035794E-13   2.75111790386286E-11
175   95     1.25301519019457E-14   3.38314101352535E-12
176   95     3.26410848040764E-10   8.84573398190470E-08
177   95     5.54925816680182E-11   1.50939822137010E-08
178   95     3.10736231536252E-08   8.48309912093968E-06
179   95     3.61886898516045E-09   9.91570101933962E-07
180   95     3.67836031764181E-07   1.01154908735150E-04
181   95     9.07038180469783E-08   2.50342537809660E-05
182   95     3.46494954104629E-06   9.59791022869824E-04
183   95     7.64935449152338E-07   2.12652054864350E-04
184   95     1.08580555018189E-05   3.02939748500747E-03
185   95     3.20744728925196E-11   8.98085240990550E-09
186   95     3.85152562542073E-11   1.08227870074323E-08
187   95     1.03342598911776E-12   2.91426128931207E-10
188   95     1.93042502226448E-10   5.46310281300847E-08
189   95     4.56016480897004E-13   1.29508680574749E-10
190   95     8.06778960903447E-11   2.29932003857482E-08
191   95     1.96163326804408E-14   5.61027114660606E-12
192   95     7.92059679931405E-16   2.27321128140313E-13
193   95     3.04088422378562E-18   8.75774656450257E-16
194   95     1.74038953247021E-16   5.02972574883889E-14
195   95     1.10605140548124E-21   3.20754907589560E-19
196   95     5.03748117505290E-20   1.46590702194039E-17
197   95     1.00924424235517E-25   2.94699318767710E-23
198   95     7.03987434918576E-21   2.06268318431143E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
