    time    temp    dens
   1.18682769658318E+00   5.48979901475449E-01   2.36347998219327E+02
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.29139660189763E-17   4.49113733971935E-15
123   74     2.21353824877840E-17   4.36067035009346E-15
124   74     5.10956988667321E-14   1.01169483756130E-11
125   74     1.99522381985152E-12   3.97049540150453E-10
126   74     6.52375615791017E-11   1.30475123158203E-08
127   74     2.72134152615707E-11   5.46989646757571E-09
128   74     1.97659839664528E-10   3.99272876122346E-08
129   74     3.81284753721655E-10   7.74008050054959E-08
130   74     1.15590269546012E-09   2.35804149873865E-07
131   74     9.66824421491192E-10   1.98199006405694E-07
132   74     4.11368165584912E-09   8.47418421104918E-07
133   74     1.77836601505982E-09   3.68121765117382E-07
134   74     2.33796011107373E-08   4.86295703103336E-06
135   74     6.91493738669449E-09   1.44522191381915E-06
136   74     8.05479174313745E-08   1.69150626605886E-05
137   74     3.30627350101887E-08   6.97623708714981E-06
138   74     4.79254259483431E-07   1.01601903010487E-04
139   74     1.40953834026392E-07   3.00231666476215E-05
140   74     1.61951141676218E-06   3.46575443187106E-04
141   74     4.42131526703609E-07   9.50582782412760E-05
142   74     3.13059259396765E-06   6.76208000297012E-04
143   74     3.30746096309295E-07   7.17719028991171E-05
144   74     2.87803883448370E-06   6.27412465917446E-04
145   74     5.21749110529156E-07   1.14263055205885E-04
146   74     2.05244106751573E-06   4.51537034853460E-04
147   74     1.96196816686151E-07   4.33594964876393E-05
148   74     5.66148544025337E-07   1.25684976773625E-04
149   74     2.07902242169443E-08   4.63622000037857E-06
150   74     1.23040305848768E-07   2.75610285101241E-05
151   74     3.60650858238826E-11   8.11464431037357E-09
152   74     1.50875237698420E-08   3.40978037198429E-06
153   74     6.31236577711127E-16   1.43290703140426E-13
154   74     7.08648922044610E-12   1.61571954226171E-09
155   74     3.17027884847663E-20   7.25993856301148E-18
156   74     4.87794013092666E-15   1.12192623011313E-12
157   74     2.27405460018873E-23   5.25306612643596E-21
158   74     4.86102842024618E-18   1.12775859349711E-15
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.10021203117507E-21   2.57449615294965E-19
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.13385216074858E-15   2.26770432149715E-13
126   75     4.72853520655622E-13   9.50435576517801E-11
127   75     2.91423621982384E-13   5.88675716404416E-11
128   75     7.32203537803761E-12   1.48637318174164E-09
129   75     7.06382907279761E-12   1.44102113085071E-09
130   75     1.10433758401017E-10   2.26389204722084E-08
131   75     2.32756832145922E-11   4.79479074220600E-09
132   75     8.17072141165109E-10   1.69133933221178E-07
133   75     7.11478476391108E-11   1.47987523089351E-08
134   75     1.85820917070183E-09   3.88365716676683E-07
135   75     8.49795027590514E-10   1.78456955794008E-07
136   75     2.35362473930152E-08   4.96614819992621E-06
137   75     4.70731831992664E-09   9.97951483824447E-07
138   75     1.13895907605307E-07   2.42598283199305E-05
139   75     2.29203073541498E-08   4.90494577378805E-06
140   75     5.24669500756665E-07   1.12803942662683E-04
141   75     1.14421317696574E-07   2.47150046224600E-05
142   75     1.34450964054592E-06   2.91758591998465E-04
143   75     2.67184244667434E-07   5.82461653375007E-05
144   75     2.75368275948610E-06   6.03056524327457E-04
145   75     4.91784355892593E-07   1.08192558296370E-04
146   75     2.83758461106367E-06   6.27106199045071E-04
147   75     5.46464680469844E-07   1.21315159064305E-04
148   75     2.34600500651804E-06   5.23159116453522E-04
149   75     2.58368301563007E-07   5.78744995501136E-05
150   75     1.22104750681981E-06   2.74735689034457E-04
151   75     8.92126095831807E-08   2.01620497657988E-05
152   75     3.81929119426768E-07   8.66979101098764E-05
153   75     3.22883962560473E-12   7.36175434637879E-10
154   75     2.94220199346569E-09   6.73764256503643E-07
155   75     1.53940725852407E-14   3.54063669460536E-12
156   75     3.58202226647408E-10   8.27447143555514E-08
157   75     1.19613939832634E-16   2.77504340411711E-14
158   75     1.44200242861108E-11   3.35986565866382E-09
159   75     2.52638419075340E-17   5.91173900636296E-15
160   75     8.77343313774691E-13   2.06175678737052E-10
161   75     1.34028005162486E-20   3.16306092183466E-18
162   75     1.15932465513839E-16   2.74759943267797E-14
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.86695221758042E-17   3.75257395733665E-15
126   76     7.83498211611026E-14   1.58266638745427E-11
127   76     1.34503422265101E-13   2.73041947198156E-11
128   76     2.31042269125568E-12   4.71326229016160E-10
129   76     2.00384736061455E-12   4.10788708925983E-10
130   76     3.11448824149249E-11   6.41584577747453E-09
131   76     7.00915145100239E-12   1.45089435035749E-09
132   76     1.24660407435654E-10   2.59293647466160E-08
133   76     3.53240687054215E-11   7.38273035943309E-09
134   76     2.97682705032544E-09   6.25133680568342E-07
135   76     4.19645311163241E-10   8.85451606554439E-08
136   76     2.11561115133984E-08   4.48509564084047E-06
137   76     2.10567565098413E-09   4.48508913659619E-07
138   76     1.17694803276765E-07   2.51866879012278E-05
139   76     1.65806935187959E-08   3.56484910654113E-06
140   76     5.02295331791540E-07   1.08495791666973E-04
141   76     9.55088923981044E-08   2.07254296503887E-05
142   76     1.53726804949135E-06   3.35124434789115E-04
143   76     3.00513521847933E-07   6.58124612846973E-05
144   76     3.18651010358879E-06   7.01032222789534E-04
145   76     4.65993007693906E-07   1.02984454700353E-04
146   76     6.21280215526144E-06   1.37924207846804E-03
147   76     1.25650921299332E-06   2.80201554497511E-04
148   76     6.21008933882600E-06   1.39106001189702E-03
149   76     1.15443439815675E-06   2.59747739585268E-04
150   76     4.50010166162850E-06   1.01702297552804E-03
151   76     3.01549257363044E-07   6.84516814214110E-05
152   76     8.94585466879860E-07   2.03965486448608E-04
153   76     8.73058760138923E-11   1.99930456071813E-08
154   76     6.54083265853857E-08   1.50439151146387E-05
155   76     5.87441900589339E-13   1.35699079036137E-10
156   76     3.15128882935480E-08   7.31099008410315E-06
157   76     2.53132649753607E-14   5.89799073925904E-12
158   76     1.04781832445160E-09   2.45189487921674E-07
159   76     3.89758046829982E-15   9.15931410050457E-13
160   76     4.28926875756844E-10   1.01226742678615E-07
161   76     9.25526432378120E-17   2.19349764473614E-14
162   76     2.32017041449386E-12   5.52200558649538E-10
163   76     5.19565800306554E-24   1.24176226273266E-21
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.05274071970220E-19   1.02065362537984E-16
126   77     9.80044241115763E-16   1.98948980946500E-13
127   77     2.69050812191289E-16   5.48863656870229E-14
128   77     4.36932176711947E-14   8.95710962259491E-12
129   77     3.58038119834680E-15   7.37558526859440E-13
130   77     4.23100468278074E-13   8.75817969335614E-11
131   77     6.02075631507939E-14   1.25231731353651E-11
132   77     1.18040227388282E-11   2.46704075241509E-09
133   77     3.34219770164024E-12   7.01861517344451E-10
134   77     2.07250023820737E-10   4.37297550261755E-08
135   77     3.85859130778789E-11   8.18021357251032E-09
136   77     2.08314724814732E-09   4.43710363855379E-07
137   77     2.75418209823522E-10   5.89394969022337E-08
138   77     7.72129323822283E-09   1.66007804621791E-06
139   77     1.70946360727487E-09   3.69244139171372E-07
140   77     4.44025665965525E-08   9.63535695145188E-06
141   77     9.28812313905506E-09   2.02481084431400E-06
142   77     9.97383229698441E-08   2.18426927303959E-05
143   77     3.47362577507130E-08   7.64197670515686E-06
144   77     3.79645772675660E-07   8.39017157613208E-05
145   77     1.16725424002630E-07   2.59130441285838E-05
146   77     1.17756912177622E-06   2.62597914156098E-04
147   77     5.18432952492486E-07   1.16128981358317E-04
148   77     3.26963421139066E-06   7.35667697562899E-04
