    time    temp    dens
   3.14994479985626E-01   7.78665320514023E-01   1.26417185438967E+04
149   72     2.15334881629936E-11   4.75890088402159E-09
150   72     2.89493810692212E-09   6.42676259736710E-07
151   72     1.06165181129249E-10   2.36748353918225E-08
152   72     1.00634507593034E-05   2.25421297008395E-03
153   72     8.08393520494644E-11   1.81888542111295E-08
154   72     1.27513968582713E-07   2.88181568996932E-05
155   72     2.13465107225999E-14   4.84565793403018E-12
156   72     2.01548221767569E-12   4.59529945630058E-10
157   72     1.34638065028903E-17   3.08321168916188E-15
158   72     1.21354722709576E-14   2.79115862232025E-12
159   72     1.41354465197553E-19   3.26528814606347E-17
160   72     1.52620909656638E-18   3.54080510403400E-16
161   72     1.50085659955963E-24   3.49699587697394E-22
162   72     8.84718644778292E-25   2.07024162878120E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.10007920175145E-25   2.34316869973059E-23
141   73     3.24715601888632E-25   6.94891388041672E-23
142   73     3.06473309995874E-23   6.58917616491129E-21
143   73     7.25485103076953E-22   1.56704782264622E-19
144   73     7.37214332197110E-20   1.59975510086773E-17
145   73     2.50934659228272E-19   5.47037557117633E-17
146   73     2.05482542286320E-17   4.50006767607042E-15
147   73     3.00950479881342E-16   6.62091055738953E-14
148   73     8.77986131067131E-14   1.94034934965836E-11
149   73     3.32886937188201E-12   7.39009000557805E-10
150   73     6.98527174398629E-11   1.55771559890894E-08
151   73     1.11660498203999E-11   2.50119515976957E-09
152   73     6.94696439722512E-06   1.56306698937565E-03
153   73     3.91768180231296E-10   8.85396087322729E-08
154   73     2.81152295632379E-06   6.38215711085500E-04
155   73     2.08172769773814E-10   4.74633915084295E-08
156   73     1.93518702778689E-07   4.43157829363199E-05
157   73     1.46756521347244E-10   3.37539999098662E-08
158   73     8.01214102122647E-08   1.85080457590332E-05
159   73     2.00734589613518E-10   4.65704247903362E-08
160   73     7.15196907352527E-08   1.66640879413139E-05
161   73     1.10859207055621E-12   2.59410544510154E-10
162   73     1.66796379249788E-11   3.91971491237003E-09
163   73     7.30572934320765E-20   1.72415212499700E-17
164   73     1.56103077938436E-22   3.69964294714093E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.03637949653642E-25   2.23857971251866E-23
143   74     5.48286596120236E-25   1.18978191358091E-22
144   74     2.51572992392952E-22   5.48429123416635E-20
145   74     1.03829050712480E-20   2.27385621060331E-18
146   74     6.78365395916061E-18   1.49240387101533E-15
147   74     2.23957545653456E-17   4.94946175894138E-15
148   74     1.73333599793747E-14   3.84800591542119E-12
149   74     4.11523511362585E-12   9.17697430338565E-10
150   74     8.13832195980822E-11   1.82298411899704E-08
151   74     1.58811419202467E-11   3.57325693205550E-09
152   74     3.93603853831880E-09   8.89544709660049E-07
153   74     4.89699768176752E-11   1.11161847376123E-08
154   74     1.06945521894149E-08   2.43835789918661E-06
155   74     2.84068871090614E-11   6.50517714797507E-09
156   74     1.73624353196232E-08   3.99336012351334E-06
157   74     4.92774719254260E-11   1.13830960147734E-08
158   74     1.70306102281566E-07   3.95110157293233E-05
159   74     9.94750781825930E-10   2.31776932165442E-07
160   74     5.60855137759712E-06   1.31240102235773E-03
161   74     2.54572491528714E-09   5.98245355092478E-07
162   74     9.12972109951243E-07   2.15461417948493E-04
163   74     2.41337341001253E-13   5.71969498172968E-11
164   74     4.76154928420278E-15   1.13324872964026E-12
165   74     1.80047346522280E-24   4.30313158188249E-22
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.12014041313033E-24   2.45310750475542E-22
145   75     3.49390165462057E-23   7.68658364016525E-21
146   75     3.75615412489988E-19   8.30110061602874E-17
147   75     1.11925088310794E-18   2.48473696049964E-16
148   75     3.13726810302205E-17   6.99610786973917E-15
149   75     1.71480996357352E-16   3.84117431840469E-14
150   75     3.83882687622328E-15   8.63736047150238E-13
151   75     2.57454809480837E-15   5.81847869426692E-13
152   75     1.56482979287901E-13   3.55216362983534E-11
153   75     1.88783101736831E-14   4.30425471959976E-12
154   75     1.11096428951671E-12   2.54410822299326E-10
155   75     2.32058404094981E-13   5.33734329418457E-11
156   75     1.53960739241442E-10   3.55649307647731E-08
157   75     7.63497300278097E-12   1.77131373664518E-09
158   75     3.29630214705859E-10   7.68038400264652E-08
159   75     2.10232047722692E-11   4.91942991671099E-09
160   75     2.17392327814657E-07   5.10871970364445E-05
161   75     1.23774642151064E-09   2.92108155476512E-07
162   75     6.85301800467517E-06   1.62416526710802E-03
163   75     3.26903806905713E-11   7.78031060435596E-09
164   75     3.58522018358114E-12   8.56867623875893E-10
165   75     7.95679182016319E-20   1.90963003683917E-17
166   75     1.14906957040229E-24   2.76925766466953E-22
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
