    time    temp    dens
   1.12022039009024E+00   5.73283770082651E-01   2.81063549415702E+02
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     2.54428063415596E-25   4.88501881757945E-23
122   71     1.07697224219509E-20   2.07855642743653E-18
123   71     5.32185565910301E-19   1.03243999786598E-16
124   71     3.01372211732349E-15   5.87675812878081E-13
125   71     3.17587622360816E-13   6.22471739827199E-11
126   71     9.60238612356769E-10   1.89167006634284E-07
127   71     7.20994313361386E-11   1.42756874045555E-08
128   71     5.68194589539389E-09   1.13070723318338E-06
129   71     8.50735019659390E-11   1.70147003931878E-08
130   71     5.08651460444698E-10   1.02238943549384E-07
131   71     4.12068965553204E-11   8.32379310417473E-09
132   71     4.27852704547793E-10   8.68540990232019E-08
133   71     4.08832824839584E-11   8.34018962672751E-09
134   71     2.86582581640225E-10   5.87494292362461E-08
135   71     3.87814581573087E-11   7.98898038040558E-09
136   71     2.43970637338997E-10   5.05019219291725E-08
137   71     4.08468817853602E-11   8.49615141135492E-09
138   71     4.46026409556221E-10   9.32195195972502E-08
139   71     1.62559820674802E-10   3.41375623417083E-08
140   71     1.75338763548702E-09   3.69964791087762E-07
141   71     7.61399830660324E-10   1.61416764099989E-07
142   71     7.98713860648747E-09   1.70126052318183E-06
143   71     8.55574506797495E-09   1.83092944454664E-06
144   71     1.06169061558748E-07   2.28263482351308E-05
145   71     1.97921686913558E-08   4.27510843733284E-06
146   71     5.35274712481045E-07   1.16154612608387E-04
147   71     4.54413461599909E-08   9.90621346287801E-06
148   71     1.78027965878645E-05   3.89881245274232E-03
149   71     3.22007749983836E-08   7.08417049964440E-06
150   71     5.82316035571983E-06   1.28691843861408E-03
151   71     1.29364080906629E-08   2.87188259612715E-06
152   71     2.15916728724036E-06   4.81494305054600E-04
153   71     2.24428260386629E-14   5.02719303266049E-12
154   71     2.40551725380878E-14   5.41241382106976E-12
155   71     3.58252676571320E-23   8.09651049051184E-21
156   71     5.77318882088331E-25   1.31051386234051E-22
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     5.14461708341450E-22   9.98055714182412E-20
123   72     2.91004193288623E-20   5.67458176912814E-18
124   72     5.76849945302832E-16   1.13062589279355E-13
125   72     5.61421063448985E-15   1.10599949499450E-12
126   72     3.93800999961849E-12   7.79725979924461E-10
127   72     1.01849440955084E-12   2.02680387500618E-10
128   72     1.08928984021254E-11   2.17857968042509E-09
129   72     1.52579450537209E-12   3.06684695579791E-10
130   72     7.96190320442594E-12   1.60830444729404E-09
131   72     1.23232677269840E-13   2.50162334857775E-11
132   72     3.20135613345623E-12   6.53076651225070E-10
133   72     1.46869366231817E-13   3.01082200775225E-11
134   72     3.25220022448018E-12   6.69953246242918E-10
135   72     1.19783000682117E-13   2.47950811411983E-11
136   72     2.21887194765092E-12   4.61525365111392E-10
137   72     2.78826740814014E-13   5.82747888301290E-11
138   72     7.94936094867066E-12   1.66936579922084E-09
139   72     1.81784349955873E-12   3.83564978406891E-10
140   72     6.73576610456672E-11   1.42798241416814E-08
141   72     4.97385944260142E-11   1.05943206127410E-08
142   72     1.06671708235449E-09   2.28277455623861E-07
143   72     2.64895870803446E-10   5.69526122227408E-08
144   72     1.19995822281958E-08   2.59190976129029E-06
145   72     2.77382034909441E-08   6.01919015753488E-06
146   72     1.00349333925580E-06   2.18761547957765E-04
147   72     7.52332513604789E-08   1.64760820479449E-05
148   72     1.22278566134158E-06   2.69012845495147E-04
149   72     1.79349905180947E-07   3.96363290449894E-05
150   72     2.90211168440248E-05   6.44268793937350E-03
151   72     1.51249344220666E-08   3.37286037612085E-06
152   72     2.26288430234395E-06   5.06886083725046E-04
153   72     9.57540323160881E-15   2.15446572711198E-12
154   72     1.54437647482381E-12   3.49029083310182E-10
155   72     2.71095430873793E-23   6.15386628083510E-21
156   72     8.94245402304096E-22   2.03887951725334E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.29373181387114E-21   2.54865167332614E-19
125   73     7.83679266686000E-20   1.55168494803828E-17
126   73     7.33383741051157E-17   1.45943364469180E-14
127   73     1.40216771329936E-17   2.80433542659872E-15
128   73     5.15784266924319E-16   1.03672637651788E-13
129   73     3.07830881596141E-17   6.21818380824205E-15
130   73     3.72617987397643E-16   7.56414514417214E-14
131   73     2.78393320528193E-17   5.67922373877514E-15
132   73     3.24731459062064E-16   6.65699491077232E-14
133   73     3.79982375765883E-17   7.82763694077720E-15
134   73     1.84858385182625E-16   3.82656857328033E-14
135   73     4.77590659704711E-17   9.93388572185799E-15
136   73     3.57906321080383E-16   7.48024211058000E-14
137   73     1.25667819443490E-16   2.63902420831330E-14
138   73     3.80850747190646E-15   8.03595076572262E-13
139   73     3.60338252968006E-15   7.63917096292173E-13
140   73     2.31712670927625E-13   4.93547989075842E-11
141   73     1.51797748467600E-13   3.24847181720665E-11
142   73     1.36116881844157E-11   2.92651295964938E-09
143   73     4.61208180079121E-11   9.96209668970902E-09
144   73     1.05801447868077E-09   2.29589141873728E-07
145   73     3.24491482939519E-10   7.07391432808152E-08
146   73     4.94997687672646E-09   1.08404493600310E-06
147   73     7.14299871660369E-09   1.57145971765281E-06
148   73     2.40335734645381E-07   5.31141973566291E-05
149   73     2.79828290046895E-08   6.21218803904107E-06
150   73     1.19757975094889E-06   2.67060284461602E-04
151   73     6.82314452589413E-08   1.52838437380028E-05
152   73     3.08049330746965E-05   6.93110994180672E-03
153   73     1.55191092453008E-12   3.50731868943799E-10
154   73     2.93700781793823E-10   6.66700774671978E-08
155   73     2.97919988374183E-17   6.79257573493136E-15
156   73     5.75472913217766E-15   1.31783297126868E-12
157   73     1.63017907162546E-20   3.74941186473855E-18
158   73     3.33559660120519E-18   7.70522814878400E-16
159   73     5.74277098716366E-23   1.33232286902197E-20
160   73     1.20435317869392E-20   2.80614290635684E-18
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
