    time    temp    dens
   1.10944124748346E+00   5.75956372360092E-01   2.89335699193340E+02
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     8.72796411452621E-24   1.58848946884377E-21
117   66     6.73841544861727E-23   1.23313002709696E-20
118   66     1.22981934092218E-19   2.26286758729681E-17
119   66     9.11680771665146E-20   1.68660942758052E-17
120   66     2.70688198001797E-16   5.03480048283343E-14
121   66     3.20089505376128E-16   5.98567375053360E-14
122   66     1.98811785052491E-13   3.73766155898682E-11
123   66     4.44008643344735E-12   8.39176335921549E-10
124   66     2.71510226846178E-08   5.15869431007737E-06
125   66     4.94411179450334E-08   9.44325352750138E-06
126   66     2.94705087046419E-04   5.65833767129125E-02
127   66     5.74993643196731E-10   1.10973773136969E-07
128   66     4.12112822187246E-07   7.99498875043257E-05
129   66     4.44577145700635E-15   8.66925434116238E-13
130   66     1.83604574240427E-11   3.59864965511237E-09
131   66     4.57869954524150E-18   9.02003810412575E-16
132   66     3.95348090512290E-14   7.82789219214334E-12
133   66     1.21680807767221E-19   2.42144807456769E-17
134   66     1.00579714562726E-17   2.01159429125452E-15
135   66     3.45886351184958E-20   6.95231565881765E-18
136   66     1.56985421657761E-16   3.17110551748677E-14
137   66     4.15964803119098E-21   8.44408550331768E-19
138   66     6.63358968656996E-18   1.35325229606027E-15
139   66     2.01717214137616E-23   4.13520288982112E-21
140   66     1.28484225874597E-20   2.64677505301669E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     3.55926429908998E-25   7.40326974210716E-23
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.75506208486358E-22   3.24686485699763E-20
119   67     7.34556965557868E-23   1.36627595593763E-20
120   67     1.53644364280124E-19   2.87314961203831E-17
121   67     1.39255814907706E-18   2.61800932026487E-16
122   67     2.09148098227827E-14   3.95289905650594E-12
123   67     4.70823923302165E-14   8.94565454274113E-12
124   67     2.08569169679559E-09   3.98367114087958E-07
125   67     3.12998971023727E-09   6.00958024365555E-07
126   67     1.87989117280458E-05   3.62818996351283E-03
127   67     2.56071281175870E-08   4.96778285481188E-06
128   67     3.08192113190419E-04   6.00974620721317E-02
129   67     1.51624217007900E-10   2.97183465335484E-08
130   67     2.43720209323635E-08   4.80128812367561E-06
131   67     7.12579491516984E-11   1.41090739320363E-08
132   67     1.59460202209389E-08   3.17325802396685E-06
133   67     6.75652674887551E-11   1.35130534977510E-08
134   67     5.54114084415813E-10   1.11376930967578E-07
135   67     3.61804044658500E-11   7.30844170210170E-09
136   67     3.36838232087685E-09   6.83781611138001E-07
137   67     8.94679274154128E-11   1.82514571927442E-08
138   67     5.88510456314815E-08   1.20644643544537E-05
139   67     9.10350355557116E-11   1.87532173244766E-08
140   67     1.39280847028557E-07   2.88311353349113E-05
141   67     1.11607748202391E-11   2.32144116260973E-09
142   67     4.37084586705980E-09   9.13506786215497E-07
143   67     3.77939839602273E-13   7.93673663164773E-11
144   67     5.67392477752770E-10   1.19719812805834E-07
145   67     3.60899770305130E-15   7.65107513046875E-13
146   67     6.41021485237524E-14   1.36537576355593E-11
147   67     8.89553476129366E-22   1.90364443891684E-19
148   67     1.11600015154669E-22   2.39940032582539E-20
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     8.61051765251538E-25   1.60155628336786E-22
119   68     3.88816228002650E-25   7.27086346364955E-23
120   68     1.69859750708198E-19   3.19336331331413E-17
121   68     3.01339417027411E-17   5.69531498181808E-15
122   68     4.18442533263705E-14   7.95040813201040E-12
123   68     2.63801976298054E-12   5.03861774729282E-10
124   68     5.59430254169201E-10   1.07410608800487E-07
125   68     1.57230847808857E-08   3.03455536271094E-06
126   68     6.86966043987129E-05   1.33271412533503E-02
127   68     8.47892132465296E-07   1.65338965830733E-04
128   68     6.09811356111024E-04   1.19523025797761E-01
129   68     2.59189566140959E-10   5.10603445297689E-08
130   68     7.73333598389968E-08   1.53120052481214E-05
131   68     2.84116958271475E-11   5.65392746960235E-09
132   68     3.62529167847444E-09   7.25058335694889E-07
133   68     1.39090350328540E-11   2.79571604160365E-09
134   68     4.88079943604964E-10   9.85921486082026E-08
135   68     4.98920574450363E-11   1.01280876613424E-08
136   68     4.18595445141075E-09   8.53934708087794E-07
137   68     2.56633355201439E-10   5.26098378162950E-08
138   68     9.80693508464265E-08   2.02022862743639E-05
139   68     4.08959701157705E-10   8.46546581396450E-08
140   68     2.61840046591724E-07   5.44627296910786E-05
141   68     2.49064798870433E-10   5.20545429639205E-08
142   68     1.02582360778283E-07   2.15422957634395E-05
143   68     9.77247026834040E-13   2.06199122661983E-10
144   68     7.71722025450170E-10   1.63605069395436E-07
145   68     1.31653110310601E-12   2.80421124961579E-10
146   68     4.02373214895216E-10   8.61078679875762E-08
147   68     1.96565969860520E-17   4.22616835200117E-15
148   68     5.65973075579073E-16   1.22250184325080E-13
149   68     3.29602881654426E-25   7.15238253190104E-23
150   68     4.75226946289915E-25   1.03599474291201E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     2.38882838098110E-25   4.49099735624448E-23
120   69     3.36490524553552E-21   6.35967091406214E-19
121   69     7.40691088753966E-20   1.40731306863254E-17
122   69     4.38597755451368E-17   8.37721712912113E-15
123   69     1.50315196554409E-16   2.88605177384466E-14
