    time    temp    dens
   1.56370719734360E+00   4.24582737995560E-01   1.03335284909075E+02
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.89257893458935E-12   3.44449366095262E-10
114   69     2.90598705747566E-10   5.31795631518045E-08
115   69     3.04014930404043E-10   5.59387471943439E-08
116   69     4.29169770829672E-09   7.93964076034893E-07
117   69     3.22789592744334E-09   6.00388642504461E-07
118   69     3.01320615175213E-08   5.63469550377648E-06
119   69     1.28509501025725E-08   2.41597861928363E-06
120   69     1.04147908259269E-06   1.96839546610019E-04
121   69     4.26176782484814E-07   8.09735886721147E-05
122   69     9.67960812083720E-06   1.84880515107990E-03
123   69     4.52766229937385E-06   8.69311161479779E-04
124   69     2.90885112434416E-05   5.61408266998423E-03
125   69     2.72470697507032E-05   5.28593153163642E-03
126   69     1.58880085347173E-04   3.09816166426987E-02
127   69     9.34743512939345E-08   1.83209728536112E-05
128   69     2.23616434056530E-07   4.40524375091363E-05
129   69     4.46946782314339E-15   8.84954628982392E-13
130   69     2.83691238671702E-14   5.64545564956688E-12
131   69     8.47516001503676E-16   1.69503200300735E-13
132   69     7.73027220527868E-14   1.55378471326102E-11
133   69     3.21133020070264E-16   6.48688700541933E-14
134   69     2.45326228013099E-17   4.98012242866591E-15
135   69     2.80459517967756E-19   5.72137416654222E-17
136   69     3.43543292651539E-19   7.04263749935655E-17
137   69     1.66895395623923E-21   3.43804514985282E-19
138   69     1.07541316977458E-22   2.22610526143338E-20
139   69     1.19809907276821E-25   2.49204607135788E-23
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.96793443835543E-17   8.99196133342334E-15
112   70     9.52997866025223E-13   1.73445611616591E-10
113   70     4.68135369229311E-13   8.56687725689640E-11
114   70     5.95333842526897E-11   1.09541427024949E-08
115   70     3.94295998557258E-11   7.29447597330927E-09
116   70     4.28795890679843E-09   7.97560356664509E-07
117   70     1.53337288945099E-09   2.86740730327334E-07
118   70     1.26003636753356E-07   2.36886837096309E-05
119   70     1.28593799659895E-08   2.43042281357201E-06
120   70     3.85453885935919E-06   7.32362383278247E-04
121   70     5.59698531643374E-07   1.06902419543884E-04
122   70     1.24882725788011E-05   2.39774833512981E-03
123   70     1.03359826775665E-05   1.99484465677034E-03
124   70     2.33627120775553E-04   4.53236614304572E-02
125   70     1.44290817695403E-04   2.81367094506036E-02
126   70     2.63405499535913E-04   5.16274779090390E-02
127   70     3.35163491145217E-07   6.60272077556077E-05
128   70     5.37263212980913E-06   1.06378116170221E-03
129   70     3.13398813472574E-14   6.23663638810422E-12
130   70     5.71229276634640E-11   1.14245855326928E-08
131   70     3.33728476042841E-13   6.70794236846110E-11
132   70     1.80164264297816E-12   3.63931813881589E-10
133   70     2.01043656894769E-14   4.08118623496381E-12
134   70     1.25786000274102E-14   2.56603440559167E-12
135   70     1.10466661576082E-16   2.26456656230968E-14
136   70     1.63661621913906E-15   3.37142941142646E-13
137   70     4.86769580887666E-18   1.00761303243747E-15
138   70     2.87586375687558E-17   5.98179661430121E-15
139   70     3.22065857444850E-20   6.73117642059737E-18
140   70     5.46238609406394E-21   1.14710107975343E-18
141   70     3.65775817844999E-24   7.71786975652949E-22
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.43181318184603E-12   2.69180878187053E-10
118   71     3.62707964593551E-12   6.85518053081811E-10
119   71     2.36782042364166E-11   4.49885880491916E-09
120   71     2.72051927039259E-09   5.19619180644985E-07
121   71     3.47848626617035E-09   6.67869363104706E-07
122   71     1.58735794472553E-07   3.06360083332028E-05
123   71     9.33866217216260E-08   1.81170046139954E-05
124   71     1.08211727655477E-06   2.11012868928181E-04
125   71     1.25134313917293E-06   2.45263255277894E-04
126   71     2.55392178658243E-05   5.03122591956739E-03
127   71     3.93574595720735E-07   7.79277699527054E-05
128   71     8.12265675623432E-07   1.61640869449063E-04
129   71     4.97034800631508E-10   9.94069601263016E-08
130   71     1.38764658522516E-10   2.78916963630256E-08
131   71     2.59683572104994E-12   5.24560815652088E-10
132   71     6.97562629690150E-12   1.41605213827100E-09
133   71     2.78514401596998E-13   5.68169379257876E-11
134   71     3.91800226252516E-13   8.03190463817658E-11
135   71     1.63172570574292E-14   3.36135495383041E-12
136   71     1.79614532114383E-13   3.71802081476774E-11
137   71     5.78497124178140E-15   1.20327401829053E-12
138   71     9.89379487139170E-15   2.06780312812086E-12
139   71     2.92259829971723E-16   6.13745642940619E-14
140   71     1.14243839143309E-16   2.41054500592382E-14
141   71     3.38101173073431E-18   7.16774486915674E-16
142   71     2.93616669795665E-19   6.25403506664766E-17
143   71     2.43715678942219E-21   5.21551552936349E-19
144   71     1.28094638309380E-22   2.75403472365166E-20
145   71     4.28160231158401E-25   9.24826099302146E-23
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.83320414444660E-15   5.32642379155960E-13
117   72     7.39501116029153E-14   1.39765710929510E-11
118   72     1.42829909722765E-11   2.71376828473254E-09
119   72     3.73467291077951E-12   7.13322525958886E-10
120   72     2.22308099551668E-09   4.26831551139203E-07
121   72     7.63331722794302E-10   1.47323022499300E-07
122   72     3.51707743640816E-08   6.82313022663183E-06
123   72     3.93696780732507E-08   7.67708722428389E-06
124   72     2.63923503261590E-06   5.17290066392716E-04
125   72     2.52113013626686E-06   4.96662636844572E-04
