    time    temp    dens
   1.15460107438605E+00   5.61799148623299E-01   2.56695984300025E+02
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     5.54221509722482E-20   9.47718781625444E-18
107   65     2.67066058341426E-20   4.59353620347252E-18
108   65     3.27167802254262E-18   5.66000297899874E-16
109   65     8.70656533839666E-18   1.51494236888102E-15
110   65     8.09910713467071E-15   1.41734374856737E-12
111   65     2.22669263462601E-15   3.91897903694178E-13
112   65     1.83852160780848E-13   3.25418324582101E-11
113   65     1.78531016087309E-13   3.17785208635411E-11
114   65     2.16873750937042E-11   3.88204014177305E-09
115   65     8.06414640130585E-12   1.45154635223505E-09
116   65     3.12213590949215E-10   5.65106599618079E-08
117   65     1.20676291742325E-10   2.19630850971032E-08
118   65     2.65464068261807E-09   4.85799244919108E-07
119   65     4.55892894428944E-10   8.38842925749258E-08
120   65     2.38830300525082E-08   4.41836055971402E-06
121   65     1.87381892010813E-08   3.48530319140112E-06
122   65     6.45461364853653E-07   1.20701275227633E-04
123   65     2.43291929252866E-07   4.57388826995387E-05
124   65     1.55198686145447E-06   2.93325516814896E-04
125   65     6.56014118103848E-06   1.24642682439731E-03
126   65     1.11577782503800E-04   2.13113564582258E-02
127   65     4.45025031603538E-14   8.54448060678794E-12
128   65     9.73249463986677E-09   1.87837146549429E-06
129   65     6.27486765718093E-19   1.21732432549310E-16
130   65     1.43405384426126E-12   2.79640499630946E-10
131   65     3.88547133871403E-22   7.61552382387949E-20
132   65     1.83892305519565E-15   3.62267841873542E-13
133   65     4.54765954024553E-25   9.00436588968615E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.09002287761958E-23   3.59483934950568E-21
107   66     3.81330971675732E-23   6.59702580999016E-21
108   66     1.82899203218931E-18   3.18244613600940E-16
109   66     3.51260960847180E-19   6.14706681482565E-17
110   66     2.30809854618526E-16   4.06225344128605E-14
111   66     7.04473398954759E-17   1.24691791614992E-14
112   66     6.36323484857375E-14   1.13265580304613E-11
113   66     1.52166433722771E-14   2.72377916363759E-12
114   66     1.60036061051683E-12   2.88064909893030E-10
115   66     9.66906670165643E-13   1.75010107299981E-10
116   66     9.24647084759575E-11   1.68285769426243E-08
117   66     2.38241257740842E-11   4.35981501665741E-09
118   66     1.11936508284484E-09   2.05963175243451E-07
119   66     1.37138708523528E-10   2.53706610768526E-08
120   66     5.28154430508695E-08   9.82367240746173E-06
121   66     5.56481566521044E-09   1.04062052939435E-06
122   66     2.15926430660196E-07   4.05941689641169E-05
123   66     1.78919934062304E-08   3.38158675377754E-06
124   66     2.40729048513842E-05   4.57385192176300E-03
125   66     2.81093977385933E-05   5.36889496807132E-03
126   66     2.25642222124050E-04   4.33233066478175E-02
127   66     3.45223030979754E-13   6.66280449790926E-11
128   66     1.07657505637167E-07   2.08855560936103E-05
129   66     8.18169466273515E-19   1.59543045923335E-16
130   66     2.34170188200846E-12   4.58973568873659E-10
131   66     4.39154274508678E-22   8.65133920782096E-20
132   66     1.36074691277101E-15   2.69427888728660E-13
133   66     3.30398162956554E-24   6.57492344283542E-22
134   66     7.14603281863797E-20   1.42920656372759E-17
135   66     2.69678105501684E-25   5.42052992058385E-23
136   66     4.02276878398368E-19   8.12599294364704E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.72484455149801E-21   5.55868288505594E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     8.23307999234071E-25   1.69601447842219E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.33652357538905E-20   4.13564672843861E-18
111   67     2.89732112499186E-20   5.15723160248551E-18
112   67     1.15128903486637E-17   2.06080737241080E-15
113   67     6.98110899162880E-18   1.25659961849318E-15
114   67     2.44202501006111E-15   4.42006526821061E-13
115   67     1.55689671680817E-15   2.83355202459088E-13
116   67     3.24356029590501E-13   5.93571534150617E-11
117   67     1.03723792715262E-13   1.90851778596082E-11
118   67     5.04497112271637E-11   9.33319657702528E-09
119   67     9.42212819488678E-12   1.75251584424894E-09
120   67     2.80388351202888E-10   5.24326216749400E-08
121   67     8.64799117832327E-11   1.62582234152477E-08
122   67     2.77946534799907E-08   5.25318950771824E-06
123   67     4.54354214630528E-08   8.63273007798003E-06
124   67     2.65940446355033E-06   5.07946252538113E-04
125   67     3.79701257743486E-06   7.29026414867492E-04
126   67     2.40338871313961E-04   4.63854021635945E-02
127   67     3.80978227334675E-10   7.39097761029269E-08
128   67     1.17809092099487E-04   2.29727729594000E-02
129   67     4.42428200626625E-14   8.67159273228186E-12
130   67     6.08718896176219E-09   1.19917622546715E-06
131   67     1.88628815083820E-14   3.73485053865964E-12
132   67     1.33164322144749E-09   2.64997001068051E-07
133   67     5.97898136442631E-15   1.19579627288526E-12
134   67     1.56358581998302E-12   3.14280749816587E-10
135   67     3.32889776327575E-15   6.72437348181702E-13
136   67     8.41391452872913E-11   1.70802464933201E-08
137   67     3.66239830620229E-15   7.47129254465267E-13
138   67     3.24649978533995E-10   6.65532455994690E-08
139   67     4.95427316741983E-16   1.02058027248848E-13
140   67     1.02079320123603E-10   2.11304192655857E-08
141   67     7.43167768993035E-18   1.54578895950551E-15
142   67     1.94037894471759E-13   4.05539199445977E-11
143   67     1.51728553629044E-20   3.18629962620992E-18
144   67     3.01479150186169E-14   6.36121006892817E-12
145   67     1.61897207400514E-22   3.43222079689089E-20
146   67     5.52987084835136E-24   1.17786249069884E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     6.39801100988209E-22   1.13884595975901E-19
111   68     2.23145858208998E-22   3.99431086194106E-20
112   68     5.45672582330892E-19   9.82210648195605E-17
113   68     2.54612167358258E-19   4.60848022918447E-17
114   68     2.34686293508940E-16   4.27129054186271E-14
115   68     9.44417404304499E-17   1.72828384987723E-14
116   68     2.32909057558735E-13   4.28552665908072E-11
117   68     6.87278962043532E-14   1.27146607978053E-11
118   68     1.65593728230258E-12   3.08004334508279E-10
119   68     1.22493685053885E-13   2.29063191050764E-11
120   68     2.58958814377663E-10   4.86842571030006E-08
121   68     1.22269728413379E-10   2.31089786701287E-08
122   68     6.81731855952698E-08   1.29529052631013E-05
123   68     1.01021445853732E-07   1.92950961580627E-05
124   68     8.99884918900895E-06   1.72777904428972E-03
125   68     1.73518276273696E-05   3.34890273208233E-03
126   68     3.80922010167845E-04   7.38988699725620E-02
127   68     5.39094568987113E-09   1.05123440952487E-06
128   68     4.05133250979870E-04   7.94061171920546E-02
129   68     1.33604290139952E-13   2.63200451575705E-11
130   68     3.14103945587516E-08   6.21925812263282E-06
131   68     1.11187231832234E-14   2.21262591346145E-12
132   68     1.30858538488980E-09   2.61717076977961E-07
133   68     5.73085282268664E-14   1.15190141736002E-11
134   68     1.74209774280736E-09   3.51903744047087E-07
135   68     1.31956328656878E-11   2.67871347173462E-09
136   68     3.26070924769373E-09   6.65184686529521E-07
137   68     1.23965541970745E-12   2.54129361040026E-10
138   68     4.08948529495021E-09   8.42433970759743E-07
