    time    temp    dens
   1.12748342625664E+00   5.71337639415560E-01   2.75666788553024E+02
143   70     3.12220142177703E-08   6.65028902838507E-06
144   70     2.68416733481879E-06   5.74411809651221E-04
145   70     3.99410303232903E-08   8.58732151950740E-06
146   70     1.54742682611436E-05   3.34244194440702E-03
147   70     7.91330126439069E-10   1.71718637437278E-07
148   70     2.17695584205499E-07   4.74576373567988E-05
149   70     4.59160048990342E-13   1.00556050728885E-10
150   70     3.48802050311461E-11   7.67364510685215E-09
151   70     1.00153252631386E-17   2.21338688315363E-15
152   70     3.30055107039469E-16   7.32722337627621E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     2.04481872518734E-25   3.90560376510781E-23
121   71     2.75155759634894E-24   5.28299058498996E-22
122   71     1.11347629815249E-19   2.14900925543431E-17
123   71     3.81251035236782E-18   7.39627008359356E-16
124   71     1.95033931320966E-14   3.80316166075884E-12
125   71     1.36941983014331E-12   2.68406286708089E-10
126   71     3.23063863490421E-09   6.36435811076130E-07
127   71     2.41728339339161E-10   4.78622111891538E-08
128   71     1.94026365392342E-08   3.86112467130761E-06
129   71     2.76623558959999E-10   5.53247117919998E-08
130   71     1.65474013561528E-09   3.32602767258671E-07
131   71     1.33666687438663E-10   2.70006708626098E-08
132   71     1.38886164015678E-09   2.81938912951826E-07
133   71     1.32294559988894E-10   2.69880902377343E-08
134   71     9.27746370148179E-10   1.90188005880377E-07
135   71     1.25257544353878E-10   2.58030541368988E-08
136   71     7.89347635560118E-10   1.63394960560944E-07
137   71     1.35029257152960E-10   2.80860854878156E-08
138   71     1.52222958957837E-09   3.18145984221879E-07
139   71     5.53038050274766E-10   1.16137990557701E-07
140   71     5.92064682362253E-09   1.24925647978435E-06
141   71     2.36149041078354E-09   5.00635967086110E-07
142   71     2.42055669095852E-08   5.15578575174165E-06
143   71     1.38681468242309E-08   2.96778342038541E-06
144   71     1.68242222959709E-07   3.61720779363374E-05
145   71     3.06272879254279E-08   6.61549419189243E-06
146   71     1.23149229758504E-06   2.67233828575954E-04
147   71     6.35286808281891E-08   1.38492524205452E-05
148   71     1.80889886631646E-05   3.96148851723306E-03
149   71     1.56024175619954E-08   3.43253186363899E-06
150   71     2.93097821922590E-06   6.47746186448924E-04
151   71     3.13716733453697E-09   6.96451148267206E-07
152   71     4.67897158877047E-07   1.04341066429581E-04
153   71     2.21279427628015E-15   4.95665917886753E-13
154   71     1.23853603829100E-15   2.78670608615475E-13
155   71     8.27781588544671E-25   1.87078639011096E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.26498738097969E-25   2.44142564529081E-23
122   72     7.43047229148825E-21   1.44151162454872E-18
123   72     2.81132925721588E-19   5.48209205157097E-17
124   72     4.32805695722892E-15   8.48299163616869E-13
125   72     4.25042075816257E-14   8.37332889358027E-12
126   72     2.86703679415020E-11   5.67673285241740E-09
127   72     7.32284785687223E-12   1.45724672351757E-09
128   72     7.17013175368236E-11   1.43402635073647E-08
129   72     1.00398346113684E-11   2.01800675688505E-09
130   72     4.98197441801715E-11   1.00635883243946E-08
131   72     7.81254904236755E-13   1.58594745560061E-10
132   72     2.01216908607585E-11   4.10482493559472E-09
133   72     9.31428973492723E-13   1.90942939566008E-10
134   72     2.04611855296071E-11   4.21500421909907E-09
135   72     7.76440057650506E-13   1.60723091933655E-10
136   72     1.46605175837698E-11   3.04938765742413E-09
137   72     1.95493072910262E-12   4.08580522382448E-10
138   72     5.52367904008035E-11   1.15997259841687E-08
139   72     1.23499242924510E-11   2.60583402570716E-09
140   72     3.57826503954894E-10   7.58592188384376E-08
141   72     1.87390438341117E-10   3.99141633666578E-08
142   72     3.86928182213648E-09   8.28026309937207E-07
143   72     1.27863788262610E-09   2.74907144764612E-07
144   72     5.40349146107590E-08   1.16715415559240E-05
145   72     6.47323318959012E-08   1.40469160214106E-05
146   72     2.41177866327749E-06   5.25767748594492E-04
147   72     1.29534040383834E-07   2.83679548440596E-05
148   72     2.14543745847793E-06   4.71996240865144E-04
149   72     2.49865324271433E-07   5.52202366639867E-05
150   72     2.36546824474164E-05   5.25133950332644E-03
151   72     5.82336601825715E-09   1.29861062207135E-06
152   72     8.87592831156109E-07   1.98820794178968E-04
153   72     1.69762914332613E-15   3.81966557248379E-13
154   72     3.78782242846240E-13   8.56047868832503E-11
155   72     2.94323460571570E-24   6.68114255497463E-22
156   72     1.31326084957316E-22   2.99423473702682E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.10182626593499E-20   4.14059774389193E-18
125   73     1.25646660264793E-18   2.48780387324290E-16
126   73     1.08303760545974E-15   2.15524483486489E-13
127   73     2.03776788294510E-16   4.07553576589020E-14
128   73     7.31762878839809E-15   1.47084338646802E-12
129   73     4.35002608467413E-16   8.78705269104174E-14
130   73     5.23514304210922E-15   1.06273403754817E-12
131   73     3.90194080624186E-16   7.95995924473340E-14
132   73     4.55173841163837E-15   9.33106374385866E-13
133   73     5.31967201947209E-16   1.09585243601125E-13
134   73     2.62807042518718E-15   5.44010578013746E-13
135   73     6.81159448428049E-16   1.41681165273034E-13
136   73     5.34228782462635E-15   1.11653815534691E-12
137   73     1.78277550591542E-15   3.74382856242237E-13
138   73     4.26966639629037E-14   9.00899609617269E-12
139   73     3.34590097334193E-14   7.09331006348489E-12
140   73     1.99087921431293E-12   4.24057272648654E-10
141   73     1.46449107140417E-12   3.13401089280493E-10
142   73     9.36347703893681E-11   2.01314756337141E-08
143   73     2.49712129062008E-10   5.39378198773936E-08
144   73     5.56544365989768E-09   1.20770127419780E-06
145   73     1.49113305106491E-09   3.25067005132151E-07
146   73     2.13522303579835E-08   4.67613844839838E-06
147   73     1.43516571291944E-08   3.15736456842277E-06
148   73     4.72221066501134E-07   1.04360855696751E-04
149   73     5.18865131798794E-08   1.15188059259332E-05
150   73     2.94995401076246E-06   6.57839744400029E-04
151   73     1.04061930435579E-07   2.33098724175696E-05
152   73     2.52818030350803E-05   5.68840568289308E-03
153   73     5.79993795974948E-13   1.31078597890338E-10
154   73     9.43360117958510E-11   2.14142746776582E-08
155   73     4.38003651454546E-18   9.98648325316365E-16
156   73     1.01178615626172E-15   2.31699029783933E-13
157   73     1.32920758571724E-21   3.05717744714965E-19
158   73     3.66746759950156E-19   8.47185015484860E-17
159   73     2.95350743403882E-24   6.85213724697005E-22
160   73     7.97991970717407E-22   1.85932129177156E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
